,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04126849369414549,0.015458837109888752,0.028106007347626877,0.02343483928082456,-0.15337238972477657,0.07847852075290374,0.012491094614001748,0.1270705065774345,-0.08410091896978376,0.0667797171155462,-0.024214505248806324,0.29392673332691394,-0.12614575545248144,0.20302626617178793,0.2512496105067551,-0.07468157317406098,-0.01796813351676976,0.19161474614129267,-0.044950426484375645,-0.05574907027503732,0.16754449225364193,0.00159374910592084,-0.017669957369921604,0.1445205272921342,-0.11237708546977862,0.27295192803166857
HALLMARK_ALLOGRAFT_REJECTION,-0.044481443475016494,0.12430590159683144,-0.056402051625322525,0.011230668061175064,-0.21888429557410355,0.01479869379975466,0.01368593237027079,-0.354612061708189,-0.4067397358415279,0.09399974423947326,-0.06115106079828999,-0.6226408864361104,-0.0765679384572906,-0.05395510885489613,0.2218762273472321,0.08898770363403355,0.02979352691920296,0.24136689658617194,-0.06677519862646633,-0.07560049544907309,0.09209713680509492,-0.03143567935200109,0.014597780664925286,0.15191799383879126,0.02584593481108827,-0.005693407345603189
HALLMARK_ANDROGEN_RESPONSE,0.047720314010866405,0.038970456529701415,0.07103551069737445,0.057365896390504253,0.10207151361302289,0.0831478633155462,0.174181234536533,-0.10693621308398753,-0.4067002072759355,0.02218155761627223,-0.028580360375704106,-0.26902524657555543,0.03456603738003149,-0.06522528157936144,0.23644456322125695,-0.02260559460730044,0.0370616824658317,0.09795390071631965,-0.025281599125283594,-0.011087608091750452,0.15189441122813363,-0.009170212854846723,-0.003480410904366466,0.33970005853848,-0.08382988588222116,0.22865248771369415
HALLMARK_ANGIOGENESIS,-0.043001623959550594,-0.21774156573030742,0.020620490210779507,0.018303328179681798,-0.1572440243617141,0.06699868010092412,-0.09968287850227332,-0.24514570818901749,-0.492841475539565,-0.1998597529230237,-0.14089187948164658,-0.6567484938506396,0.230391210450947,-0.30981300139904494,0.15876403238607054,0.01870616376454746,0.0026968934698358604,0.14091236014331948,0.061949364341693715,0.0727579895267813,0.03850461676579551,-0.0037504190531593646,-0.041419312579055526,0.1825916666431755,-0.10033838143192382,-0.3026332172145156
HALLMARK_APICAL_JUNCTION,0.05392470135792288,0.022189446449850207,0.006968738764345366,0.01597846910310199,-0.19697417965956568,0.05321866030417769,-0.007186279781820659,-0.14574065525787322,-0.3252731897545306,-0.16973395743472933,0.031774845674793904,0.0728222856661312,-0.09741242408810612,-0.193515232502296,0.3020309853147804,-0.006130555078024387,0.00450105493368523,0.23116998791206486,-0.020076774433366897,-0.019654491350277546,0.15881914108516856,0.032338364698543336,0.023041504479917294,0.23256602588004904,-0.07018559787457343,0.36452687902340714
HALLMARK_APICAL_SURFACE,0.09247603731753659,0.16306256112381923,0.01066578727569537,0.06645953433880686,-0.18445637468303402,-0.07815298602163553,-0.06926309004194668,0.26264083094185026,0.3940308212216858,0.10274978662269814,0.18841382704056545,0.4174823999952402,-0.07252451587988318,-0.09093428812733466,0.2281095513430359,-0.120064886681974,0.03258849484114315,0.10275570213685237,-0.026216896891789805,-0.07269173901538899,0.11206690393410573,-0.09242314167082112,0.014981982790742105,0.18531661999019305,0.0659768603043875,0.21330738357952211
HALLMARK_APOPTOSIS,-0.029818651602659507,-0.0035586118514274734,0.03484192893892717,-0.03132866086378253,0.15866688338561205,0.03502875846849193,0.06662572185686734,0.03686627983235578,-0.07918067708289636,-0.18006681225907348,-0.005204759585141063,-0.1863777116030635,-0.11562776566156861,0.25413269621873963,0.09858863512386065,0.07249797681975531,0.022023275279912127,0.13902973759626433,0.023676935310883104,0.07382415969039573,0.0888050892631824,0.01515074824513026,0.013412297545320561,0.08346478034344265,0.0173670060688109,0.19904329636197038
HALLMARK_BILE_ACID_METABOLISM,0.06278575833803522,-0.06025599873131967,-0.026433825373532525,0.04946395408723836,-0.2099818997462794,-0.014228710495547527,-0.0928754524601694,-0.10635666496975058,-0.4866355317294799,-0.14005621570271387,-0.06526601340225888,-0.13837182991432867,-0.13744278018826114,-0.1435172531542815,0.14767410163589587,-0.1982805860044615,-0.008420306206791642,0.13415672524754732,-0.004693538339131602,-0.07036276762619993,0.13006448225575273,-0.008967203102831195,-0.034902773080022736,0.0033157569060963464,-0.21661027282708312,-0.026116712077561204
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0010445543412752121,-0.13255654497416924,0.00284462868015215,-0.005844928760552317,-0.1931268548443917,-0.01060307156685242,-0.08289543954299725,-0.2028533837313988,-0.37508500268773975,-0.20726298755272232,-0.09870561142786405,-0.4846125002360581,-0.1357624849565036,-0.3238697752710907,0.07965081410913713,-0.015504328413185893,0.03129372460073157,0.08127860447400323,-0.027334523959815112,-0.03352584640301448,0.11977787455083044,-0.07328181929360335,-0.0355173490701863,0.11662896531714634,-0.2301959435847181,0.06607656033531303
HALLMARK_COAGULATION,-0.006214911024347393,-0.09509557209513263,-0.01948171707015591,-0.04706459624021713,-0.14134134652820848,0.015843480484182652,0.04774492848368548,-0.3608652782606204,-0.4945742414573478,-0.039233388068705986,-0.20246999090165615,-0.6868621226841953,0.12148760468622151,-0.19517567852073658,0.23672106873414378,-0.038285946593002565,0.11563240998753821,0.22251034013097878,-0.044149557607018386,-0.057308020403578366,0.12037063272548469,-0.07935041164142842,-0.0956980092002497,0.21455322352032405,-0.005946525445292573,-0.07760042065253171
