,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10569662691567391,0.048023411413786646,0.06398559082548545,0.04641146275286697,0.11851311252652282,0.046315418162271825,0.20863253829077824,0.057043231856939325,0.023160103675163846,0.05813659540581127,0.006546275578570868,-0.005881570734613796,0.061382363807098654,0.12310297461264337,0.1395856271630428,0.048680250203537584,0.05425962327057053,-0.03900510984371965,0.2054213356518635,0.2528815415051733,-0.12679166182166474,0.047044027803169595,0.06537865391222507,0.30161334233811643,0.08329846720016093,0.08975093949372058
HALLMARK_ALLOGRAFT_REJECTION,0.21855134992604774,0.037426134448946366,-0.04429273684523546,0.026912460718122998,0.12684523395778255,0.05241776089353224,0.13982749430505811,0.27575499285409877,0.06060604999845984,0.1601303851302431,-0.041672170093508355,0.22211130998319858,0.02608167210070651,0.09715982778652392,0.06188956571271083,0.02210377343500698,0.07215320849186727,-0.03410893007999576,0.10565361673642432,0.1218789262996475,-0.09439731479793441,-0.06613865496103742,0.028122363155377996,0.24874380286808648,0.061031453041672,-0.038640988684712045
HALLMARK_ANDROGEN_RESPONSE,-0.07692307178652157,0.04562917390688491,0.0718121393559691,0.06008047690356587,0.08641873939666168,-0.012804105786250786,0.14090717694124627,0.23525058459754924,0.12933177015043504,0.11493477336117736,-0.005819909885861055,0.23235284907463305,0.016595406695235907,0.12602068963803417,0.22755584303978427,-0.022623753998749854,0.035013630144975355,0.07003155492624656,0.12870376141332746,0.20449827293171702,-0.004325819612868462,0.03188574328009584,0.10757333126883306,0.32941422736869397,0.10447800009324974,0.041486647732490105
HALLMARK_ANGIOGENESIS,0.09126720336944837,-0.07150200718874286,0.00861435437020544,-0.00017449642902346948,0.03305053601904574,-0.028913196135997778,-0.15867068900253198,0.3245534103671875,0.05425466533704359,-0.10983784716569828,0.04469220605064106,0.23894091376167825,0.054886497753509296,-0.06638612451435699,0.09787128525415148,0.09205609847251835,-0.12290307025355132,0.04578811394812308,-0.14700258030206997,-0.08377037879761992,-0.18571528436376947,-0.04026969003203977,0.04916003383803565,-0.039996723295952295,0.0515183569461129,0.003178191594491645
HALLMARK_APICAL_JUNCTION,-0.2001016222980435,0.03522512744131887,0.04854818110421788,0.025121597544309343,0.13780621757609662,0.06627515363831381,0.11988116362057172,0.313283974803971,0.04543121248295408,-0.06846195684038146,-0.014931492603291484,0.06311669753305989,0.11961814142272936,0.10621081055840598,0.15011228060724421,0.024511907898472726,0.08012291040228714,-0.06125692940129775,0.19934865491787354,0.2695301611645905,-0.14372492210518178,0.08266058059278227,0.12567390219646782,0.3148060034014439,0.0916357964624784,0.07530363894779281
HALLMARK_APICAL_SURFACE,-0.05443032432037216,0.04215246353472719,0.09010361121449134,0.05112225002814128,0.13703074750495248,0.10298681125747393,0.12414731195610369,-0.11389955980545502,-0.09678715873030022,0.11293078838991776,-0.017138994170359804,-0.14246930039278352,0.10029873942950432,0.08577435145417243,-0.03417246022248986,0.033543505692753946,-0.019200002199990712,0.016070933159383485,0.12186232370778134,0.21404332459817413,-0.03869998488088326,0.05781438846976761,0.05442401453377363,0.2410053530361275,0.07084600216986958,0.016766399160474618
HALLMARK_APOPTOSIS,-0.0329967647574013,0.043712475096476626,-0.06327815066609549,-0.012981323674112637,-0.11038212217345868,-0.016528984534840273,-0.09043772322411298,-0.06294514546467711,-0.020556572787863395,0.02048005217928821,-0.0024923121974090895,0.061762209942616005,-0.10788461676911137,0.023391774532221778,-0.07042462735355193,0.039271851424180285,0.04374232664044659,-0.13605445814656358,0.010771537274393509,-0.09273666852366684,-0.054216050589098674,0.00011913388780959663,0.07909288296367724,0.12423939444854186,0.021132724829297983,-0.05605934403159574
HALLMARK_BILE_ACID_METABOLISM,-0.14585560198054429,0.012808696643930782,0.05755638739661151,0.004662774456072298,0.094255563685914,0.056188208854696615,0.07719074295639856,0.20431458256311713,0.11495470632995056,-0.0016425201431173422,0.0001538389814389076,0.12269773156725154,-0.06276542418348204,0.07244043870452388,0.15949048512559216,-0.05482401653235231,0.10789228801203683,0.07679900742975973,0.12003012980465289,0.21151786553229232,-0.002547150525681901,0.031585198842883536,0.10722570896603757,0.2126265719916959,0.03943444665932803,0.12449661958129903
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.010443273970195658,0.023579470551063627,0.07667853129952244,0.03866494238286279,0.09520432535258505,0.07926288044259326,0.15082782810845113,0.2811501945039739,0.1291708506973765,-0.10485497952787291,0.0004515543601465249,0.3129115741243734,0.05489087579541767,0.07974588042749538,0.016200765631414923,-0.0256691447630649,0.10922790589437148,0.08061629559422778,0.21045741996389908,0.2613543357227838,0.014685110486791981,0.06615004222192082,0.04301734488527412,0.2751119485418751,0.08192892563966489,0.11165603912898243
HALLMARK_COAGULATION,0.28581362885293965,0.01003042928593579,-0.005259214156210657,0.013470165855559716,0.05794008959551055,0.09134274259245545,0.0370167777558482,0.2830554472004471,0.1364947711600486,0.03385629946336777,-0.0067661031240185176,0.3395405394511716,0.15681795894663253,0.13428243096946937,0.05822196199860043,0.04413083807468357,0.024685985123346528,-0.070197327201686,0.11510148298101121,0.18536022995904833,-0.14184917166703104,-0.05833904826333241,0.10738869344121124,0.23827613696637737,0.07884866386940799,0.19080546909389295
