,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15223172857379988,0.18678222148570778,0.10873912991724441,0.1322637116499355,0.08833755247115493,0.05673595361579071,0.11054268511829958,0.15683689127020767,0.3019917421521384,0.05526086476178828,0.0032443359497184724,0.004248906947283592,0.06540218739721186,0.07730822055493439,0.231784431765146,0.06973065963600028,0.08068201592846386,0.27953298899106965,0.3713139966245811,0.3094550038043687,0.1581181525276868,0.047414535330946625,-0.0010843945559531128,0.34925038774635725,0.19469008260595755,0.027039470770912895
HALLMARK_ALLOGRAFT_REJECTION,-0.10045780377664489,-0.07931432412917429,-0.022399667987834087,0.09789590645793914,0.05053718077838001,0.0338805954842496,0.0633475767262255,0.10045052312389696,0.40212394699379195,0.08053226709628891,-0.005468229360219449,-0.07876355437157916,-0.001828858199327463,0.049958402280521154,0.14562981269739506,-0.030714938101732852,0.029384545785548607,0.19640846764527908,0.13775659339161522,0.14192102020419806,0.014287431842890608,-0.01473228949472108,0.010872868371569996,0.08364854853174133,0.004463498271199283,0.15160860043860158
HALLMARK_ANDROGEN_RESPONSE,0.151602937513007,0.13609461253690677,0.07792668618030439,0.08534736380817608,0.09919821248430982,0.06027534009750246,0.033891337975272925,0.17954733650232985,0.3806888490795817,0.032086789613042815,0.03981241581653443,-0.06637256624994196,0.09511382353469662,0.10653589411935968,0.16780920974435232,0.06087368092385006,0.006009247937106992,0.1405208766715415,0.3328807380924303,0.28196071924687344,0.07167143514195372,0.012459000058319817,0.022329515584743952,0.1645223609796592,0.15645442460779424,0.13841965587956137
HALLMARK_ANGIOGENESIS,-0.023675481811225828,0.04890480204159706,-0.05800720961268381,0.02902449390897144,-0.020654194176906008,-0.06969738609398084,-0.03125386813091085,0.14777733746610633,0.4582556975933235,-0.08696848073079394,0.009301348230285283,-0.07312837603162377,-0.019511703830204955,0.11347827470440212,0.2020238384242772,0.0024902742220993816,-0.003523216538811103,0.015681221728739567,-0.08483189748178482,-0.17176203505570492,0.03098625133740296,-0.0749358226515013,0.014570117630656654,-0.2992689941619364,0.09180590564641207,0.04152901448153046
HALLMARK_APICAL_JUNCTION,0.20751126153670743,0.17967020953029297,0.07621469975266129,0.15289334527141069,0.0828767183508393,0.0897766823820629,0.07258163835743887,0.22317608947197273,0.3995831987306487,-0.013958843520220582,0.03310352934468027,-0.005302025347410081,0.0366571613776526,0.12209481298153177,0.12173173309779985,0.09415888061242368,0.0509193309243657,0.34717824783728624,0.3737345703486077,0.32146048964516494,0.15392742210610297,0.13201697503752383,0.02567828512933453,0.21716539794527456,0.19684066109936696,0.07131815175959859
HALLMARK_APICAL_SURFACE,0.15985922830561355,0.060448004060405576,0.08009624265181471,-0.04002538403172457,-0.02126433455986721,-0.03000860356080849,0.12762564538406984,0.03703242399556045,-0.2649442997943572,0.057540144267970966,-0.011345617325874134,0.0277913726535538,0.007284811038101621,0.20245663418432844,0.19566918917698506,0.044708065842585756,-0.03699491860961567,0.1581908571707163,0.29779942700200973,0.2536722544996931,0.05933423945656339,0.03288949055313841,-0.015095608971887844,0.10433264334767399,0.08199843624059687,0.04130718821489377
HALLMARK_APOPTOSIS,0.09546859848834593,0.045086673339421866,0.003419207226495516,0.008354816480293585,0.07615660317906599,0.019799897207577802,-0.09255553938004778,0.007645012555617125,0.07267776656340413,0.008961439146343899,0.015491635834596538,-0.04797958613929532,0.06710008625128697,-0.00013780737825578573,0.047308277749560375,0.0039606658022963166,-0.038126436309368524,0.15451481525972618,-0.13497020578842564,-0.14551178653124383,0.08353218939000104,-0.08406997341248404,0.022205589369271864,0.1302523109615408,0.034769837395286954,0.043462769036668805
HALLMARK_BILE_ACID_METABOLISM,0.15290366837008348,0.20749505324235376,0.09969849254640803,-0.0061159391560941054,0.08414510194390074,0.07101367107988617,0.10760531741403753,0.10594453858481166,0.38950118321970956,-0.042082628373302594,0.03523228883068724,0.008897475811713462,0.07726836864293181,0.05468477614772919,0.10625365396148377,0.08418703382532611,0.04666543159576728,0.22552524724600445,0.3503672925131259,0.2604253799330393,0.09687373280707555,0.044007094698237936,0.05316869490197792,0.3897407190275429,0.23591236141813676,0.07553240871237167
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19212858073081773,0.20877079245196306,0.1337050906907942,0.11650157163027482,0.04705529128487312,0.049282432731925535,0.1352486567462595,0.18115932083242461,0.250282670397716,-0.06194659764948191,0.024602664216026783,-0.06417184535846565,0.07349914551879756,0.15339240642718283,0.3185227210480515,0.112992976081542,0.0020714084358319997,0.25016090926324946,0.34495676640421796,0.3039894141716185,0.1392145014183659,0.03071703411492789,-0.01713477768970182,0.46489885034316325,0.23901783958890763,0.04732741259762379
HALLMARK_COAGULATION,-0.10952463871439606,0.169405516146305,-0.0034956322078765673,0.03761674531384449,-0.0247106973467839,0.08171602016135783,-0.02571441511763194,0.08111741546967519,0.376497404690893,-0.001521852839170875,0.025387559602676104,-0.08322783642644985,-0.06132105521961036,0.05210322245915664,-0.0031050699546379657,-0.035870242386126946,0.04097782678521598,0.2670676613368991,0.20907155772088915,0.12947966558627177,0.131286486831297,-0.0938255180059752,0.0312165215879105,0.05514276792856949,0.1316614435852802,0.1383730047366037
HALLMARK_COMPLEMENT,-0.030319648280969832,0.021825572633632856,0.09313064081729433,0.05249262114483555,0.03196923877660562,0.005251138904665307,0.027852874903907233,0.12499083272132105,0.38652253395600006,-0.005557392326927101,0.0088182513493867,-0.03703104342692074,0.06058415903809449,0.08032101790835258,0.20741794362484298,0.09826135969425054,0.03010329278125271,0.25032816208628006,0.20207265499325103,0.16786610037433275,0.19569853663871115,0.04033154008296932,0.05920041679832402,0.3840295118300091,0.15850849906390155,0.09164707912889394
HALLMARK_DNA_REPAIR,0.22357131504792196,0.18742482414449493,0.14197613307397325,0.14497312045134228,0.11131097395824036,0.08574087000748823,0.02868655935602583,0.22843704148361532,0.43325294587386576,0.09248693821363546,0.026656584151455533,0.05422919436347309,0.07625618856920532,0.1553179779809017,0.31522499842142515,0.1335745669649259,0.0978943018673554,0.3854364443599805,0.4187056753416637,0.35017640796853017,0.16375381183064244,0.1384575176063374,0.04376974508308034,0.4205520400327431,0.26041211631304567,0.0712872202014915
HALLMARK_E2F_TARGETS,0.15741711574209036,0.12682869641085553,0.1211014571686817,0.120370931937313,0.05658101444889542,0.0969931309716833,0.0555914194053779,0.18381665426283633,0.4401881214582914,0.004689931019081981,-0.025243809828294425,0.06325443638187128,0.022788692905825723,0.07781098493279885,0.1561409677592061,0.029993288163804917,0.03498150045037017,0.24478933396234281,0.24145532218083224,0.18150249816450348,0.06357762145169843,0.06257585141263487,-0.0666069966161094,0.385942256014311,0.24385481216306415,0.08710713202749727
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19364602946507203,0.17624848695760548,-0.060393442891362725,0.05544311375786516,-0.01194996059654943,0.03598382875089053,-0.0344356053352954,0.16028615166308863,0.4170364235597389,-0.06170296340841312,0.05980600455299049,-0.09970587201383732,-0.046783609614881996,0.16351707303250396,0.043739028689054965,-0.05124404624400242,0.028286072552748346,0.3245151722266709,-0.03367480884851154,-0.04627548622991254,0.12442991687664698,-0.0487627830350075,0.05477241461631782,-0.06750226354130424,0.149050100446969,0.08682578420780646
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11228140714906111,0.17176169008201606,0.0395380217218164,0.056483147220671215,0.07110850298028586,0.0530203588629129,0.04073945210639678,0.0722132744743069,0.24123803207011538,0.03764313119414881,0.025591894086664856,0.023684020393507445,-0.07356457486499669,-0.03596984886927058,0.003551765025534617,0.08220865354249651,0.07612664496531038,0.2852070198621893,0.27849786385002334,0.23398719597114156,0.116428883327598,0.06456447468114447,-0.0020312249871463585,0.31111444447680314,0.20685756911477632,0.011515267260341676
HALLMARK_ESTROGEN_RESPONSE_LATE,0.037878469259678145,0.1467570744750014,0.11023372039246479,0.028799567970930678,0.06048495131677855,0.06381022944489824,0.014096847451782243,0.11649286253122015,-0.1138597773217372,0.019319735393038925,0.016118476283441055,0.011194611599560414,0.07278065716379258,0.19039746835024876,0.19524015869907954,0.12684881165911452,0.04179631281281095,0.08709420159620944,0.35208732602159265,0.2871743770205805,0.0818084228871116,0.07364516216741966,0.04317263965412374,0.38310251777709314,0.10318084503147827,0.0012406191106317567
HALLMARK_FATTY_ACID_METABOLISM,-0.07745739715535377,0.07086569132845075,0.04946719032543272,0.030410530166936595,-0.03671223972980617,-0.014561559683742323,-0.016368550010186656,0.010150187828192186,0.247230748220374,-0.0071950761609219,0.014679859536033863,0.04091464843128091,-0.10386889992672851,0.010321498474619661,0.08325229935560323,0.09807614089926578,0.08588190208945279,0.16289803962266333,0.08140343447839926,0.06002736509694356,0.1525598212351661,0.0574373459505622,-0.075553495236817,0.25242679389102163,0.08838365671015369,0.11311168100537566
HALLMARK_G2M_CHECKPOINT,0.13181064240112472,0.2474368226095163,0.13924661521955708,0.10797921511035512,0.130373715874323,0.043338163366894604,0.06576923010669986,0.1729518402680703,0.4080249370034165,0.019783264694040497,0.036273663832511564,-0.02409028219839478,0.09689183623772278,0.10424781456356864,0.2031724281777456,0.00322611738565472,0.046579931524151214,0.28092558242113264,0.19835667793237638,0.146641977264379,0.11867986040227883,0.08787832330528281,0.035113780126360385,0.3706108647900847,0.18808202280436323,-0.025706564597554014
HALLMARK_GLYCOLYSIS,0.2269127688977165,0.21958163066047343,0.11233158243112844,0.1442074629184041,0.04815874229055028,0.004537239608079439,0.048357027092592174,0.15485077392117277,0.33283488837959885,-0.013471602269899317,-0.013648095451570875,0.049918427909712244,0.022300330248906156,0.18192377153169023,0.289211490112471,0.12179522549171677,0.08216078566407758,0.2581068949643322,0.33128927880355546,0.29629153410610515,0.14010161502592186,0.08082481233538287,-0.007563275177591795,0.4605343236601214,0.21253070475127211,0.07472903967910018
HALLMARK_HEDGEHOG_SIGNALING,0.08047187898855325,0.10962266561526723,0.16926381645707334,0.10323681017565702,0.09824808964366745,0.11634848320185844,0.003103067271453804,-0.011636504362092473,-0.17054366117804373,0.08165297578581025,-0.026974859402173645,0.0856171924334123,-0.07200454546575076,0.03023499478021002,-0.03045320022830262,0.1025698854997935,-0.05323731960396341,0.24581232916782336,0.2083943788755042,0.17942668756369273,0.1552960616863754,0.12923435943247158,0.02280150976634631,0.3263703794025555,0.0029706450728859243,0.0059149359133660335
HALLMARK_HEME_METABOLISM,0.07873814328594109,0.20739263022848628,0.11482124455943984,0.0997590219364116,0.10673305301507448,0.08374307076307352,0.06451525819343074,0.18337165344139816,0.3859635060627841,0.0724742575358872,0.041609996871912205,0.015961758447071272,0.10238672758971375,0.17453272004999015,0.18338152648865444,0.10805227784775863,0.11176850869565985,0.297996176500436,0.3995885865484632,0.30912505912748295,0.14641171663134828,0.1003017394774692,0.05095166093276796,0.37908616956451086,0.1260239951802551,-0.019518615519381496
HALLMARK_HYPOXIA,0.230902854233537,0.0683110251556564,-0.050294272242135486,-0.08107108374373434,-0.0018484755812074106,-0.009324343087640567,-0.07066805734359287,0.040476327930407396,-0.1435656448422911,-0.024150974782537356,-0.017205395788167464,-0.02110772410256629,-0.06813828966292149,0.1659161506369865,0.20151435019821165,0.079572751786445,0.013595908316928742,0.23173579433318842,-0.044458493307700624,-0.04302967735857447,0.10964278873783519,-0.0019520225917575055,0.058802306341780665,0.14283224363802358,0.12678537000839626,-0.04055179666455174
HALLMARK_IL2_STAT5_SIGNALING,-0.0019336601055026212,0.06926732836890749,0.10806834351724438,0.08715324676687182,0.07592942057049329,0.06108184307717944,0.03233955773324475,0.16075387164613436,0.4139504212897192,-0.0006398290081052149,0.03644594358555783,0.04440491487462658,-0.055989529272674914,0.07700233582383025,0.18817571945941658,0.16557602158920845,0.034854627379930114,0.17149747141327135,0.2978518582151246,0.27159095841127995,0.0818946393070393,0.038187839967378366,0.04710976748555776,0.3496747586551657,0.18997674876117204,0.12655405474642928
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.03934129697609413,0.15522150317189445,0.0017838581839770857,0.035573873666543986,-0.010154723961534648,0.01093324933525368,-0.020512056835165184,0.0948150440289338,0.3688742363425646,-0.046584658157904676,0.03271261380227677,-0.07467945043118081,0.08353708911914988,0.10995978888509196,0.05894209607455368,-0.034754121556057664,-0.037819027722423196,0.19190547886503317,0.15031051040302992,0.10913995646402717,0.10972813749868487,-0.017312434680434047,0.02215301613280538,0.33742676753090695,0.17170702498674156,0.08405659921612837
HALLMARK_INFLAMMATORY_RESPONSE,-0.009163089195400336,0.11353400496350045,-0.0029702267996313484,-0.003744940993883835,0.04012313499440838,0.016896434204966646,-0.039711830088824736,0.0004885106945369179,0.22601111319013872,-0.1006016176479426,0.012901928727186563,0.04783865456995096,-0.01071215634534922,0.07825947062468888,0.18857436421107884,0.09074473798036577,0.04655713857811676,0.15642031704945492,0.02385295594195969,-0.012721616340616764,0.13454197825656566,-0.00140058365097156,-0.07643128249691052,0.13150585430940886,0.060300545575114446,0.011390067316833587
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.20317973482470456,0.10372272580691967,0.08014244719377255,0.006970282374363541,0.05267955686412554,0.06883500700848585,0.11291576084166428,0.17575326195000818,0.4514257469098371,0.09793291063580103,0.010310154373449428,-0.08027173687499556,0.05231635392658096,0.13218657675201967,0.12900502051673132,0.02098400522280684,-0.03597374511582986,0.09017134370917905,0.3258803936236784,0.2738977123108002,0.022034511594664487,0.04012510016756625,-0.006134096599792006,0.2415938767338599,0.1437246245309727,0.047653675856111716
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.17974336152472356,0.15129129332830968,-0.0007657500954566295,-0.021823578233657732,0.007347621297304654,0.047245061360041536,-0.026009783557704415,0.06485570546982082,0.4020202098249775,0.06404184670725545,0.037202777160087436,-0.058807634811794074,0.08756641003215601,0.12711657637459675,0.18356628932229896,0.07320098728548263,0.02740132960599811,0.2609190268352928,0.04745688061583087,0.03386964900585739,0.10839600961507943,-0.013810771324211858,0.00911298555750634,0.2262573238136368,0.09607132308034272,0.10983434405883406
HALLMARK_KRAS_SIGNALING_DN,0.1426498013253014,0.142551864022568,0.12351683012655895,0.1093527579592995,0.07820051922766792,0.06757296620723613,0.04475770185153132,0.09484469394947184,-0.06699013880835222,0.06377146571661145,0.03776901411227613,0.06810626335328508,0.13774435497735799,0.15866386154595286,0.14046252119912292,0.16539803238104472,0.023918230597300024,0.2281922184795222,0.4027528162408538,0.3480682057156851,0.20730747477456626,0.1612253583749489,0.006263676823311979,0.4216327295441235,0.1560967916201712,0.04952266899657906
HALLMARK_KRAS_SIGNALING_UP,0.06562520819069378,-0.05732598404360108,0.09591267645842358,0.14114432783541694,0.056549493979731705,0.046585172922599415,-0.0024123750549041867,-0.052573877834558656,0.024692084237196862,0.09290515222504636,0.018893827109726972,0.049919554929648655,0.013274693162229236,0.00030744850353374485,0.14791952093230776,-0.006515894327673745,0.007501925083159904,0.23723102069284502,0.2880782546293342,0.19682948401411626,0.15153193503825924,0.09083310170104016,-0.019178555980684492,0.15303968684563107,0.05148110013361793,-0.017964538062088038
HALLMARK_MITOTIC_SPINDLE,0.17710299831988352,0.16329643501515695,0.12700606739593276,0.14299554400743644,0.10020534054323527,0.13141017031350688,0.07056913226650563,0.2135201659913329,0.37753218044950415,0.014789658694359406,0.029715178924482725,0.014102711408793666,0.07204349146554351,0.13049281097487792,0.12472873634152933,0.11735641315349153,0.06309132553115425,0.2983400105534459,0.3531179643527149,0.30323189357047586,0.15949220367724454,0.12727826135009587,0.049698027755815194,0.3347183986626971,0.19719270052498505,0.07081214487308446
HALLMARK_MTORC1_SIGNALING,0.20543618354034218,0.08150231063178465,0.03721615566765643,0.08320769322490668,0.026515485247820023,0.00039938540525850334,-0.06230480986515173,0.16120796529770695,0.3777278338926569,-0.051771035709575745,0.02150802028356078,0.07030069898854019,0.011349922775069868,0.15540399646945097,0.14219050522553658,0.05540958999847647,-0.01881040919467291,0.1922624025993895,0.09441250958100345,0.015623891938084018,0.10272300906602166,0.052362674951797056,-0.01482458816338335,0.2293132435374928,0.12064785442331537,0.04118803048681263
HALLMARK_MYC_TARGETS_V1,0.21072491235239704,0.1578895317595866,0.13653508728945352,0.16289976784883373,0.15580270264518378,0.11955416080974991,0.08251046120917278,0.21123441218355257,0.4301824426146806,0.0797650482704227,0.05358252627225417,0.09725685892103673,0.07152754493555687,0.14187655139445135,0.3268841276979988,0.1618362116158686,-0.013601858531312449,0.34254279969634743,0.3821485762313344,0.3380791577218103,0.15838655253841608,0.11626212768472165,0.05845431871679497,0.420908170905901,0.2182380626195481,0.10163461561113447
HALLMARK_MYC_TARGETS_V2,0.09368501301910363,0.07021577249517871,0.03802126965509254,-0.046041711671076964,0.08633686031321829,-0.030126583014676696,0.030742014993251954,0.12318082066990912,0.1980361283952089,0.031410349129906596,0.00013821715626996279,-0.062057700983217154,-0.038842334839613156,0.07047449665454239,0.11085252966159354,-0.0022384424480605984,0.018915041902137913,0.08658709251896837,0.15885683924302538,0.1952665380946807,0.037374632808064905,0.005249862962415347,0.00961264722076393,0.2616215936724882,0.17707891080501986,-0.10827252143108816
HALLMARK_MYOGENESIS,0.174123964721967,0.08187238950567398,0.0415838035158678,0.04887363492806408,0.018252845993989048,0.0628854097677561,0.056013590787300505,0.047079080114759524,-0.12835073845587983,0.09340710314323196,0.05818542114827322,0.049702704986812146,0.06817994497135654,0.01328523347460664,-0.05189978887102181,0.0533665493549114,0.10055272149752864,0.22978899888465523,0.3121241757102576,0.25590162533874067,0.09542744970397622,0.047272771778454924,0.04356703433273152,0.09703947068728304,0.09943622774300298,0.008191066301464189
HALLMARK_NOTCH_SIGNALING,0.21837871547675985,0.21099608104338594,0.14826458521848238,0.06686186217110074,0.08235962641006664,0.12955005031507721,0.07145722147449964,0.1859196126790026,0.42991693426841576,0.06723620529188756,0.02231637415216459,0.11422092154874583,0.055981768188968176,0.09144405631298952,0.2373083581823451,0.07623785466414007,0.04317372997400034,0.3196688203897937,0.3614405445623774,0.33098037761634663,0.08624820336983295,0.04671065994314083,0.01168387205525432,0.33277648738747245,0.25849478911375956,0.02414667416877934
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.24052390175204624,0.13686239710135067,0.13392764199923857,0.11739612809121103,0.12307065065192593,0.11173701199467233,0.05679038455327148,0.17150569482147485,-0.0227609698393232,0.10782655829195394,-0.020403630668664987,0.10635077910088188,0.06163074575107912,0.10487851973700098,0.28943186938349386,0.1581337883344921,0.020255179599807393,0.3218136262874274,0.39743869655684033,0.3522848025424883,0.11825217980983282,0.13178076503729838,0.08816808932378181,0.4458792928715089,0.20772043944345064,0.041108220844560686
HALLMARK_P53_PATHWAY,0.04432140862533076,0.02283277132159692,0.06997516366170138,0.07941593963280555,0.1240150713566234,0.077286894576164,0.05922179118142561,0.16041392165774596,0.3912634544921064,0.03316623622126827,0.00830676187011741,0.044001149228398866,-0.003779934750596391,0.08326833061370163,0.3187434915281185,0.197295683296005,0.04987139472784665,0.2880134328102969,0.3928728947869636,0.34389820590626363,0.14705717344848046,0.12527230759338334,0.03749664826056959,0.4281851558983857,0.16341503658489828,-0.002343364362469619
HALLMARK_PANCREAS_BETA_CELLS,0.12219706130889646,0.03325925491503433,0.16983032198970913,0.1535610724612712,0.12047203374553397,0.08139130661194105,0.002939950132652159,0.03933791780692563,-0.1427445152565969,0.10633704710279873,-0.02512261457688825,0.10070079710211068,0.08469858562229167,0.024685884431531586,0.2878178256751053,-0.0064820209489574706,-0.07362764333744407,0.21488908871728468,0.3307188641547511,0.3244607664672208,0.16354146490065688,0.15414637691361704,-0.04587814778221235,0.4384368237223145,0.04809154161902387,-0.05874418683413586
HALLMARK_PEROXISOME,-0.06618508043960968,0.05641156167169906,0.08963256164140304,0.07956181949325407,0.10769684419517189,0.041362701684394224,0.06491385596814285,0.13875793987895585,0.1935347627715722,0.05959534398863146,0.006955250267733005,-0.03172443502897316,0.04124444598025003,0.060476131648388914,0.1530043220368271,0.08002459746344504,-0.025557050490240662,0.11905783509950267,0.3299601552709423,0.2597460049728175,0.06515058898408317,0.06161004303900092,0.009706073929235316,0.31737137844497393,0.09998179040795158,-0.015552056649978392
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.20469098724972426,0.09484855247776768,0.11014852366507882,0.08117443841820363,0.0747441467656126,0.04730089749736525,0.06496446828491462,0.14088686075919793,0.1781686063056887,0.04973739399440111,-0.004535484764509009,0.0010857675654600413,0.044543687655038994,0.0710872876955126,0.1826357288498613,0.06342941335072903,0.03997335014115323,0.3253983529384373,0.3665318699264223,0.2868903966707049,0.14328629962103753,0.10231353429123531,-0.00579842125520896,0.3004041506147182,0.17806662084083344,0.06939152014134567
HALLMARK_PROTEIN_SECRETION,0.24724111990143852,0.22249796570686647,0.11793085627003182,0.1337298297706071,0.10758071818976869,0.06377191066907954,0.06153148372435818,0.17003039174132314,0.3461274495983431,0.07129154478571581,0.02055341494374608,0.05570826607712513,0.07253338471131841,0.17035518682271505,0.24442150705158946,0.12168718061142302,0.04981910268776875,0.35235298906393375,0.3879866354913186,0.3352398205703276,0.18475985228969583,0.1397650357671988,0.046321249279705046,0.3996798930774349,0.23630197164625613,0.10407431155451674
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.15720083608854268,-0.06985770170270453,0.03721732340769489,-0.0038416769008187035,0.06661244034688893,0.06802020868094091,-0.09467215464140138,0.04959984421420812,-0.22339684033348856,0.11250809974544736,-0.0028514938961118307,-0.016202959148904714,0.007307264942977959,-0.062450667316488316,0.050326302324023,0.06675589811741064,0.019997269192991586,-0.06283365582747061,0.3352998690214387,0.3459598329297397,-0.033506927695753155,0.11557812779008125,0.04315767611595085,0.40878042729314423,-0.015001531629797492,0.1017175200466539
HALLMARK_SPERMATOGENESIS,0.10153031521495515,0.07037757870625952,0.1701109376097735,0.061308203829223265,0.08022380040952523,0.10438827704012814,0.09655394015611027,0.12143306492073981,0.11886189614046715,0.09040926605547574,0.028294069022634864,0.07255452378122983,0.09737750039994303,0.009511636945454593,0.1730418003242577,0.09464352887744915,0.058397074972845915,0.23588996676697885,0.3982340317775849,0.3136763722059758,0.07071411914090586,0.14555756927088398,-0.020179305362515478,0.41388106072697545,0.12848712572301044,0.06276445428511188
HALLMARK_TGF_BETA_SIGNALING,0.1554098812805005,0.15017184891072693,0.06841243098999825,0.07007300787933289,0.061977704651199984,0.030179935826497764,0.09842336760466308,0.1871005743204015,0.401290189452831,0.06534930206413594,0.08322245904074671,0.00019944319980548555,0.10744790912086415,0.06958050894641074,0.10835753242899533,0.0791741796959715,-0.04983657757443947,0.24895475896838215,0.29327488716723316,0.2970520111729851,0.09063657483061428,-0.01637866429653552,-0.020586855903543727,0.08192359628817367,0.2020882127158937,0.10209768838152537
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.09958988558509023,0.0704729118544295,-0.028232807478941278,0.12186745521606471,0.011956527898997406,0.03288564180819852,-0.04365762709185907,0.03723343126622528,-0.2551827071999928,-0.03547182661323907,0.03043376357745616,-0.10565796418121275,0.030061205163369548,0.14584783602943652,0.20711635701630285,0.10257171914136864,-0.02340548656614319,0.031137503623016365,-0.0006503664655046603,0.10659677161957279,0.07067844762892322,-0.01401508377748653,0.045096237635499074,0.18252714505739964,0.1296796072979757,0.010614567797536814
