,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.047273571579344864,-0.15536804958751366,-0.1036610260788509,0.002581503732098997,0.1191754740988533,-0.07380449517339466,0.12350959012206031,0.03435081282830128,0.2515893144732112,0.06915341971248853,0.06016080800978023,0.0027775993584471586,0.01011666410888378,-0.043369818754360016,0.06409402015573382,-0.12823384087861625,0.01094678160491585,-0.032670200332492356,-0.0025604888718974714,-0.07937586749831188,-0.06751623052629166,-0.03922177533623308,-0.007495626091143341,0.04222983234102559,0.010491654090579065,0.044864567855495883
HALLMARK_ALLOGRAFT_REJECTION,0.11599095455535222,0.11073550209161422,0.05219390542195169,-0.017401861412796378,0.14969632275115125,-0.025606388708681652,0.08021316382752448,0.259964595662726,0.3525206573821262,0.12194135170388917,0.07253783320253604,0.14960990442064726,-0.0016201297849812255,0.10247035601994342,-0.008351417174395467,0.1890435586036949,0.06810956272078841,0.015170715225568548,0.05378708387318697,-0.07409749156271464,0.0377786280228975,-0.0021909456541696986,0.035036841442348365,0.12290682047199067,0.07167068844991706,0.012412166415042716
HALLMARK_ANDROGEN_RESPONSE,-0.05567759636188933,-0.025864228781305867,-0.13698831478449994,-0.03640372949425449,-0.00763245314188266,0.08456030227461421,-0.005091593179040397,0.1933558669118459,0.3437152011799107,0.08958663577769868,0.011456593816676155,0.1387884437896158,-0.01702811228606249,0.03276021282565154,-0.013746561769923803,-0.05229299062502927,0.03281955938545929,0.0694364396461606,-0.04049662069465421,-0.02379257221227255,0.001723401968069246,-0.007129380807449895,0.010169581733311499,0.09487705300468773,0.08029769061245229,0.08956679406415897
HALLMARK_ANGIOGENESIS,0.09867705440356758,0.04345973031466071,-0.022959606042801686,-0.0307832486876539,0.12386446043017764,0.06554354862304862,-0.051208191938050665,0.35078505323102555,0.35467752019732607,-0.0574430036250334,0.0725153868629951,0.14786231241741898,-0.08938455254082106,0.07035060639894035,-0.12416515822874102,-0.19479230384687804,-0.018815049774320063,0.04594035061836188,-0.12027628489883944,-0.12510714384687174,-0.02552401633203103,-0.05047273988071192,0.027386705402568556,-0.04141629171403836,0.10021190675096657,-0.04379137763445048
HALLMARK_APICAL_JUNCTION,-0.12227935988044128,-0.16938812671416095,-0.11360377167828874,0.033885699006425865,0.12749611447834738,-0.07220173792426203,0.021292984027222076,0.2754168818301884,0.3765841555717729,-0.01587869422291979,0.03443553151232557,-0.00011710637468211459,-0.0326503969485909,0.03189993066561105,0.09192390318737387,-0.0985519927630358,0.07800537583346537,-0.03970061184884966,-0.06077294095310397,-0.07495376475934393,-0.037772556542932836,0.04043831948604179,0.01979634185201581,0.07592988619732166,0.04222465407283775,0.03707648958747634
HALLMARK_APICAL_SURFACE,-0.04779181793744721,-0.17359730780733604,-0.12197802768869154,0.0004371764603935214,0.1030176034048612,-0.14490314058297435,0.09945177833845652,-0.16164356626582108,-0.14517903975525726,0.05593822141120635,-0.07835371471725922,-0.04808628472907371,-0.011965426071012822,-0.024221177291257088,0.04601048960200328,-0.10151035004150608,-0.10252646365116164,-0.02928430088699652,-0.08811379903764825,-0.07892891537983235,-0.02334006767407481,-0.10588237552856147,0.03897596464334125,0.06356492280063426,-0.03171814778169523,0.018779288875439185
HALLMARK_APOPTOSIS,0.015913172993479236,-0.07178214823830886,-0.08201204637179682,-0.016004811060859346,-0.14235472828603601,0.019972838214330803,-0.16221264181014985,-0.04935176782409459,0.06778948500576337,0.03300283209196081,0.012108248976180768,0.030240727556499262,0.043460537735380646,-0.0680101820179492,0.03393898328918353,-0.06000692955129917,-0.0031610744803543932,-0.06213489361727312,-0.053466274553334074,-0.04747357305267042,-0.02346170581702221,-0.05728548366650679,0.08270128292687948,0.02698801112371021,0.05495873231097389,0.07362216563760697
HALLMARK_BILE_ACID_METABOLISM,-0.16026221874335325,-0.1662190346429974,-0.052004184244505314,0.0198719187246313,0.14196316666156608,-0.08733037845016395,0.1252084026305575,0.1238534650612288,0.34347588392482453,-0.013059114408543245,0.0547522533668274,0.06737599667883677,0.03051967234612475,0.00632361638061975,0.06107482615478761,-0.04214437981988404,0.015383197238005986,0.007304867709784758,-0.03639157896107556,-0.020252634320122604,0.016690737655208912,-0.05714806783448728,0.06205074451948218,0.014666313911268658,-0.03862292178096131,0.09547455865569858
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05803276964550438,-0.14977696507979568,-0.1298074579449912,-0.022209494289128537,0.09031998960712882,-0.0774318493481221,0.05107298867632534,0.2459093888422373,0.21008832636491076,-0.08115888739852435,0.019917622603185053,0.19536006296827285,0.018359880356689166,0.06891307433379382,-0.05372730697517363,-0.11603455660216258,-0.04474467705447043,-0.056588006124354814,-0.0482761186738943,-0.03985781880534474,-0.03000226044233856,-0.09899889648371947,0.031113174540371154,0.038122109412582976,-0.05641408413491018,0.13415245601360987
HALLMARK_COAGULATION,0.2097647834124805,-0.17884763433729572,-0.08647528840438426,-0.018326087834594107,0.11139375667757936,-0.10892105977187888,-0.0893548737984866,0.22071541119940521,0.3502111593661191,0.04265989488030013,0.05747058767570535,0.18192419827702946,-0.07988411096941876,0.08387645533023404,0.09546720840677986,-0.13766284149134542,0.09157007455893032,-0.04724832251317731,-0.09915927225137282,-0.1582463135847042,-0.06638322610519624,-0.08567091102244874,0.07688286683671419,0.0723477065985194,0.08368069093408223,0.15260780079195405
HALLMARK_COMPLEMENT,0.0750829957735385,-0.12538073337423392,-0.09980622632379901,-0.02323668910256203,0.057219858854905034,-0.07067123543845728,-0.07360637366443655,0.04339689983125536,0.3439615162090686,0.011068472711982727,0.029768248245846788,0.09475386832335178,-0.003164747341255667,-0.020279392342609295,-0.085373224692896,-0.02022062220683605,0.059640729815449434,0.01102358369328283,-0.057285711230482934,-0.06403583147998565,-0.0635372552683844,-0.0784397170279006,0.017582028112319,0.05219385468373275,0.05508063242169779,0.02174788470294708
