,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17685843432052728,-0.13961144823819893,0.10717584859929528,0.04179394710105944,-0.09407103583279497,0.026715054848515742,-0.11266303434461494,0.0806527406432069,-0.012052913052455773,0.03352270178235773,0.036354205259615635,0.04209567629589885,-0.2289459870705704,-0.03652331512055883,0.12966569666537744,-0.21922345930896261,0.021448774918417776,0.24424709054093782,-0.2311760128584577,-0.23083962416580925,0.12462302596807642,-0.07824864766199996,0.01325823976816327,-0.004439316395641747,0.14075873405088643,0.102709108796748
HALLMARK_ALLOGRAFT_REJECTION,-0.06361707350835567,-0.06670109938858292,0.06689460632857355,0.0016234098319582477,-0.078427620995506,-0.07788343634252118,-0.2048800110862021,0.38025643414229243,-0.006236349867025988,-0.030375449048138027,0.08844747513519927,-0.089166038872192,-0.2577508621147692,0.15564069132965375,0.016464177883449792,-0.19186371011328157,-0.0860358586084758,0.12535029224512906,-0.24644355161935758,-0.13952539169670436,0.0869944152795811,0.09139500191160643,0.06394530712108043,0.10342264161654077,-0.002488546015062887,-0.061462316502812635
HALLMARK_ANDROGEN_RESPONSE,0.13359584655099738,-0.02449690420587436,0.11300606952685764,0.02602207510300537,-0.011729315190448519,-0.09632980961970228,-0.1553479062082837,0.2869975766280367,0.05678188527149145,-0.07260442596993943,-0.014634101520235853,-0.004905678422261703,-0.17621515988851558,0.12031035964682213,0.0980615136754961,-0.07549530111338504,-0.020542477873536847,0.0625493098589331,-0.2031468622627194,-0.1937369883588247,0.024055187742200047,0.13117236877275662,-0.02116409819209239,0.03829354359679808,0.199895475413193,0.04043397037536019
HALLMARK_ANGIOGENESIS,-0.12158051489019442,-0.02617460779430971,-0.10804461897424941,-0.0444497017843474,-0.0687231634292271,-0.1388345451269402,0.20241352499464993,0.46180359761396,-0.021411535558862403,-0.13279656476571977,0.09903669195338402,-0.060945987656764816,0.11982567665957093,0.21515357494584428,0.05221140699974192,0.11160329328199833,0.15304126528080197,0.04955527999326969,-0.09121037366439061,0.10848775351930208,0.15927529539195248,0.16283989344779173,0.052145220320449145,0.07521134730858112,0.31423968644086475,0.00465251112790006
HALLMARK_APICAL_JUNCTION,0.2543435746100974,-0.1697907763816589,0.15417328493160803,0.025540762180840768,-0.019880722185922163,0.05215916542371937,-0.0011754896557390959,0.4127114547281877,-0.0025897722395850174,-0.025248415109202064,0.017898051702904812,-0.007823749017447307,-0.3378802456137703,0.16437436558096374,0.0889586272187986,-0.19368838231242796,0.038435648475590785,0.3166438716542421,-0.17455011776459642,-0.19383611784619792,0.10923693939407507,0.04197430368623168,0.05762665307531736,0.041312764604460234,0.20256748441229475,0.020071558567927895
HALLMARK_APICAL_SURFACE,0.1194007098356665,-0.12401996759957991,0.13313610729811168,-0.06590175758787317,-0.03179336569402507,0.03355081504789124,0.014238353790362982,-0.11402973953879426,-0.0663771859822558,-0.07236316390164176,-0.12943987116587594,0.0984379901174297,-0.3092288817857242,0.08652750609468302,0.003454598206630021,-0.26116539834500996,-0.1441279674429518,0.18504573974653254,-0.15377154173019505,-0.17833873674723388,0.055788327963597326,-0.050532395391231125,0.05313343345398595,0.07075482882208228,0.015302743855262408,-0.0452788919728609
HALLMARK_APOPTOSIS,-0.023684018751692827,-0.09625294580032723,0.06684396001693307,-0.017956263808433768,0.01758752693624971,-0.07833590444172972,0.0053083161625141545,-0.0713121412644143,-0.02356989349461015,-0.18310895035695252,0.08760168242196,-0.05274999962226051,0.025294042596831167,-0.15345051216194472,0.03216944279181358,-0.02922672318068429,0.025427627547467514,0.23679527931247268,0.23362835249072292,0.14325688689051114,0.04371899888775798,0.029254129813712098,0.020973270901314598,-0.008630210377024475,0.04554470265246006,-0.01949690690548052
HALLMARK_BILE_ACID_METABOLISM,0.20674281514316636,-0.12178711012476215,0.0371531961723115,-0.05244988133900164,-0.054454461983323064,0.02672808355106604,0.04374854995354772,0.24836166325050052,0.006964598168617204,-0.07262544124103766,0.055645600497562515,0.07018309783052645,-0.11974911032943789,0.09695602706488364,-0.002072894055251452,-0.18499334515300725,-0.09649099021382894,0.0899669827343952,-0.2335709795911478,-0.22440652817489595,-0.028238936612426945,-0.04569238439623879,-0.024856658621083477,-0.08292386582954182,0.1701554147626714,0.06100201604612207
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03694149770481755,-0.08628260281133288,0.07170708705651836,0.024848185166225282,-0.0692084665505571,-0.01605399676770383,-0.04111150974098907,0.3933981554559413,0.03992112918656395,-0.07869135799830301,0.04794515731434845,-0.02048705862662433,-0.22095608941337233,0.1919780027617511,-0.03241638098118821,-0.12676442579475558,-0.040265451572349835,0.17964928740488526,-0.22960668639142934,-0.2798256438880163,-0.0008318646947647523,-0.04126160613636304,-0.0028000676521125075,-0.11214102382079186,0.13922978819943693,0.0953562174609558
HALLMARK_COAGULATION,-0.17753337119985926,-0.12323658562336691,0.1567182642154472,-0.001738881377556586,-0.10663684466476182,-0.0014710770775823465,-0.09864374881936151,0.3467929047081376,0.02945090655498438,0.008024401883631849,0.18157852135036778,-0.09126627946633031,-0.1926951447454422,0.13127209923098185,0.0705066267578391,-0.24907342277438513,0.05601317984705626,0.2912876604297741,-0.134661577633101,-0.09311687420040222,0.0889304487806904,0.0470251346073041,0.07976676469580263,0.03557513539474156,0.09111351991931162,0.09927750211705268
