,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12259410627081063,0.16535841146066818,0.02764296647265033,0.11007752174067077,0.09699956259372784,0.06215137627713548,0.05099791031262636,0.09926955812274832,0.2843690924585078,0.05348591589681013,0.08368686804683752,-0.0038208234022298008,0.21155191290647848,0.08830104832505455,0.14207723466267463,0.25078127733965794,-0.04128113954202853,0.2158228928368182,0.1863782303040803,0.33941562551376425,0.04950570727377165,0.032221492099019686,0.015410342198174838,0.3549676386149897,0.13694356867720842,0.025778383339984987
HALLMARK_ALLOGRAFT_REJECTION,-0.12285632168289623,-0.02153264774643848,-0.02871476365753208,0.12132606476810728,0.07210092201959886,0.05428364848517225,-0.019317089198431475,0.11546481723384727,0.3814042601537118,-0.013703398860388804,0.040266188731943424,0.12903123861310792,0.16617583697751245,0.038163658361426524,0.07990160372572415,-0.032976032447627944,-0.07618411528930928,0.14171013985426642,0.06651798499705214,0.17760597666465,-0.0020872964368241495,0.010683668026627405,-0.034939375465502895,0.15052393141643655,-0.06340476625815551,-0.02191347206151364
HALLMARK_ANDROGEN_RESPONSE,0.1364581869190086,0.10150948389389049,0.05296824143936385,0.020485281952796346,0.05413145098646559,0.010223746951389737,-0.0483103904706452,0.18439977720940604,0.35168754921762485,0.043927807692919194,0.08880607527838458,0.12029257022416655,0.1453270422667991,0.12118997705068303,0.14932380180010021,0.13618029083432046,-0.027076713890045342,0.14169209234901745,0.16774791981861453,0.28536011111788967,0.00801813017310134,0.011790545082345097,-0.03413997326708575,0.1534623117668618,0.1005651032582894,0.045317322815519805
HALLMARK_ANGIOGENESIS,-0.02743593529262539,-0.04209411518770395,0.010084407141812612,0.009107133381118633,-0.028662906705279385,-0.0288074162470436,-0.009975424742017744,0.16643976176739753,0.38668708623484555,0.10198195214657879,0.14290320352403568,0.15239059056419355,-0.10485934274034728,0.02831097819738997,0.08591755331234378,-0.15152092350038202,0.08669529715562432,-0.06874098846665481,-0.029233904851965028,-0.2485380954931719,-0.01523245223463077,-0.08183747163828212,0.014984293886465605,-0.2935577679869814,0.07012475860670729,0.011723416236973327
HALLMARK_APICAL_JUNCTION,0.1366915607640045,0.1509155569871869,0.028451698857482166,0.08456827317464868,0.03407780331034342,0.05477920315793894,0.019610493766736146,0.2118407686819715,0.37814033674912,0.11342932138828198,0.04101133418620856,0.02379968017252317,0.21183872607474158,0.11058556786154111,0.14531406836901536,0.25615695896838986,-0.04662502675825836,0.22239199807129814,0.15825074321814273,0.35987060093509415,-0.016279978740306268,0.036461273400504625,-0.00362101265538194,0.20211366118369847,0.12137092689043538,-0.00890099144902775
HALLMARK_APICAL_SURFACE,0.08549280766004021,0.16601456705192308,0.058899555032749885,0.0010510348586502585,0.004124211958162868,0.056803774774208955,0.05040808724476731,0.024425747726122764,-0.2044871075238891,0.04198567349641189,0.006063086070405003,-0.09213851861850235,0.2125158023573763,0.11651776148312343,0.15859391264634803,0.1949250813834363,0.04397835531733927,0.2639508451871067,0.11803117399903944,0.35933122878848545,0.0393677177159558,-0.0463561865669426,-0.024816863097030045,0.12055981226710479,0.016500199380064903,-0.0227802424215491
HALLMARK_APOPTOSIS,0.0039423024262864505,-0.006250637218956987,0.009523155553713802,-0.007021201360916834,0.002511884457339296,0.009270856014755325,-0.07899705629487562,-0.04776916349339364,0.09637534528788406,0.07332904017758574,0.00891943661066669,0.06776255466159198,0.0044339353979887435,-0.06428170420691875,-0.03824416005743688,0.06161983506194383,-0.11346869626419225,0.043208102858823816,-0.002978347679397969,-0.11855437907870674,-0.03819630599468687,-0.05415017081990022,-0.08012479183824894,0.14398076881488897,-0.029171919008904992,0.010861901042181557
HALLMARK_BILE_ACID_METABOLISM,0.08061961197349839,0.24990768968217453,-0.02072919881862793,0.02209220240036723,0.08327806890600528,0.03096328816851331,0.06583273339983262,0.12016636309708623,0.3841924082024487,0.12108275835857397,0.06775112365988405,0.09295203387052398,0.054015122679366805,0.09316121644823327,0.20504137685750895,0.13061754895259955,-0.05973877848203261,0.16691214094308324,0.14732670720827531,0.3487930751513759,0.06655136321334881,0.003868401791034395,-0.0018538478902487025,0.385943918293873,0.13906708322548827,0.021212128771596634
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1047214469174558,0.24652506518513828,0.07326406033132252,0.07181884814752054,0.06983571657834291,0.056362732894703636,0.035228806934027634,0.14979621995577502,0.2416688174882363,0.10138107421417011,0.08095832796191535,0.13260185279693112,0.18383773315599491,0.15142688913478922,0.1785666605203138,0.14326256164595097,-0.04230860533910727,0.2207057825996047,0.16426500115986875,0.3613490954679671,0.06432716945286245,0.06130466874868239,0.034672471746521716,0.35414373669402827,0.18272103024241906,0.05442723474174865
HALLMARK_COAGULATION,-0.03553010423294042,0.1455946027975104,0.018031679476556397,0.019179545740172242,0.1102976641188688,0.06997003106412844,-0.0030769494149036607,0.06181020765570813,0.32633404006002315,0.061799201943671854,0.12454227187545457,0.15977209300589565,0.15604831435392452,0.09512496653174626,0.017018443868697598,0.15263836373516493,-0.04319950521330429,0.211552371599238,0.11705845090790687,0.20667698786060745,-0.005364671542306602,-0.04789657720832073,0.01754309554200136,0.0956287842444977,0.08861978155892679,0.07997636841266881
