,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19499115136795,0.1211543136534839,0.057921572533064146,0.042388066127582634,0.12118502632413714,0.06361329639372348,0.10444516367161186,0.06993960727753856,0.35282323353426526,0.04624447830711695,0.056667911347219296,0.029935805680369933,0.180384044526902,0.0803473262185942,0.22390594258267957,0.17855719576323317,0.01983059256406299,0.24898270829002,0.1881712769202895,0.28053495110618937,0.08556964635590328,0.0412367891282534,0.02641816515997728,0.3602260250515369,0.264038658720742,0.06942901400628919
HALLMARK_ALLOGRAFT_REJECTION,-0.14142875508697614,-0.06468293900240567,-0.08132853223559516,0.040560305728087,0.1124465668804396,0.041179694279883806,0.008822224254240476,0.185465508807302,0.5099600809959097,0.15138923286976333,0.04278090031720702,0.094119585187523,0.20303212692351638,0.04984678392881941,0.16086534007533115,0.01691830971061809,-0.05848320131830732,0.17766812498168907,0.04460223249745641,0.13727864114813385,0.06595244903020202,-0.013316358468046536,0.0030023549632850724,0.13511694079104153,0.03736511654422152,-0.07370236626036172
HALLMARK_ANDROGEN_RESPONSE,0.19326108998227182,0.07622601908611212,0.09165430982934256,0.03663382801877733,0.06720103764419584,0.005863375475575755,-0.008647585873710284,0.0881626370020482,0.5108981069096207,0.08160711853683422,-0.009423438594060462,0.0578154102421942,0.16824026313002763,0.07544505296066918,0.24359102704676444,0.08285928083125774,0.0053314113130756595,0.12935878339470638,0.21177041478757452,0.26285786621543733,0.052165381204902266,0.03891087184626114,0.008174030557935877,0.18785843532178703,0.15891555044342137,0.08495835293731568
HALLMARK_ANGIOGENESIS,-0.08995754852259487,0.02828388234482449,0.012045014413596603,-0.06751310859466335,0.03558207189148464,-0.0193193614674328,0.025756432701833226,0.12938451090538636,0.5238105880998425,-0.10767191933726086,0.1171530527087399,0.1500426008073417,-0.09286435080876201,0.12078884198250667,0.13991768084536946,0.030804429454465605,0.09112381001363146,0.06501457448215439,-0.010685288456482518,-0.2057229738121433,0.0632718965246639,-0.00040165394460723295,-0.009509385507957798,-0.24783469289970672,-0.05503087629680695,-0.04878509519419708
HALLMARK_APICAL_JUNCTION,0.24004364784552804,0.06553229749671734,0.06996807038730564,0.06384340699417523,0.10422614455153537,0.0538716036257525,0.12234865324562072,0.12963898231371737,0.4953512401833006,-0.03144551751465649,0.0362434105316501,0.023336398251174385,0.22808016378070323,0.14563900902444019,0.23446510222734088,0.14309874151710272,0.01850676013295725,0.26169944429426323,0.2144737645636835,0.28954670137968547,0.09227459497379029,0.0901570042768474,0.08879122879371729,0.24118060936349597,0.17088396426543542,0.0747349714988959
HALLMARK_APICAL_SURFACE,0.20194477781939493,0.007041259242843519,0.08933752265485304,0.017083249773351152,-0.004448191146511412,0.03620865457823553,0.10912015476644617,-0.047136252034255345,-0.23404429254715267,0.0710482941230491,-0.0896376951480531,-0.06546593227444812,0.26519208066408023,0.11045006461644717,0.149618831893667,0.049320037354289234,-0.004297028414952656,0.2296290213293393,0.16794887729234423,0.2145103426561133,0.07548514215230039,0.014577143851899416,0.02734701302607693,0.12561110196342476,0.05936311971494389,0.07032552327903398
HALLMARK_APOPTOSIS,0.07089159319615167,0.0191026771219797,0.017910441607501937,0.011646641949666737,-0.00192682156882953,0.05631356898387698,-0.02673657452967592,-0.03819923818345053,0.11357731382649261,-0.0469756103899406,0.05336047364942996,0.054713187447277795,0.04967022125735864,-0.09099532315618149,-0.020665348219083248,-0.08156904770767537,0.005441993722222465,0.09031347439742715,-0.11076675821190683,-0.09329139614177015,0.06934011127905529,-0.06504651329105184,0.01184835028242555,0.0834468185563609,-0.019418758920584436,0.019896318820521258
HALLMARK_BILE_ACID_METABOLISM,0.19685636308709414,0.09705119689958713,0.0362152901018872,-0.0029592438283855224,-0.017816067268124236,0.061948131825211555,0.12257131557785157,0.09946537893702981,0.48991709433384883,-0.00016894079444854066,0.09113995911133024,0.1395858568017826,0.009090230200456642,0.07386947745331572,0.16454468921822915,0.05278031622193102,-0.03245893287778879,0.1682628897354446,0.27272604801870304,0.2667168971992216,0.09375524672120861,0.03821303789452968,-0.020832955026655917,0.4299938244200789,0.2742881562728549,0.07239752211200724
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1340470407217957,0.15976465019005662,0.1392963166148462,0.05963087868483564,0.08935582673920243,0.04184155071747356,0.14185467448017794,0.08312286501194857,0.3775547059108552,-0.07295387393472116,0.0874592494220033,0.17017059566637366,0.21563503552002916,0.17149679265740667,0.17298762357434708,0.1081526708061826,0.01649241607889337,0.24196407095117295,0.22991125962768694,0.33093819371833894,0.07736661338478701,0.052790760830447515,0.03356006812803207,0.39241329169421696,0.2787649220473401,0.1503867703600098
HALLMARK_COAGULATION,-0.21536055430302653,0.10095329132214946,0.0028545811940602467,-0.0010393568863798143,0.07204115572441971,0.042335922506582295,0.02832173539423195,0.15518502675726678,0.4658667749928294,0.07064029829975507,0.15967329632309055,0.1553862323553785,0.13998118802631065,0.07638843784791863,0.13070739899217546,0.060311360747966135,0.01786221335469443,0.24196187297437938,0.13946404351037636,0.167167046802008,0.0796395299012328,-0.07393292568838536,0.05967269679706404,0.08749437141523372,0.09965904167640983,0.06299682363972609
HALLMARK_COMPLEMENT,-0.06796740889102657,-0.00959116970213065,0.0660315931051304,0.053384053350115444,0.15881586290511165,0.014942783319214349,0.0049044379458404565,0.0867354042755298,0.4862391240650407,-0.06312800012996347,-0.04691991944874605,0.11999314316077922,0.1622197723375955,0.06033796908281492,0.16155586961114143,0.13708907662180428,-0.029568144319270077,0.22893753011787057,0.08423266162164732,0.16982676933926055,0.08322084571164068,0.0005762860457371107,0.08717228948959793,0.38093832222869634,0.10224923027006276,0.0002975954157004761
HALLMARK_DNA_REPAIR,0.22294893221031045,0.098896224748855,0.12139673734669525,0.06066388021677236,0.11654719654394755,0.0499623273811655,0.1396996445300753,0.1538841677096135,0.5353145779575136,0.055112375915695844,0.042381193509159185,0.03130707546469778,0.2213012614197785,0.21279132074660945,0.2381361302144182,0.13220793824840413,-0.041315919537157575,0.28631706009380886,0.22363629921806447,0.3480415372642796,0.10711826239490425,0.1379436100020598,0.032516494946463484,0.41726114970927136,0.3409984232669238,0.06593457274178498
HALLMARK_E2F_TARGETS,0.15948178262509152,0.030576455118143296,0.07108323306902227,0.02220930672979165,0.07393693021836488,0.04971981130698391,0.128564570473159,0.14231977919249506,0.5324111906631263,0.05154210385836275,0.00014824936407729745,-0.041145608477752456,0.2120747535801477,0.10654589216884652,0.10652847169387192,0.09782061167867372,-0.053736191997724204,0.22453368695079332,0.16973268092953245,0.1825829551911291,0.010899711334514712,0.11452911833574943,0.00418168964195137,0.40173018271228605,0.29448702013819916,0.07588674879169868
