,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02776571458716451,0.09114454380855723,0.09600198128146038,-0.0022401857759836476,0.208121712770754,-0.018170006387460667,0.1352174767285882,0.06140959452757051,-0.1298673050217366,-0.018492386167484817,0.046533740058975856,0.07606835133141412,0.14232083102415202,0.0935113286317997,0.11852924637175649,0.10190925213479786,0.044347150157556296,0.03707395559393765,0.31182835744422605,0.3374967013594784,-0.051804664517726536,0.03523217767143102,0.047532084332559205,0.271653878220621,0.11450061646801389,0.16125115959438738
HALLMARK_ALLOGRAFT_REJECTION,0.10555062722719806,0.07032353360347869,-0.05349586452147368,0.010360230586833365,0.2137295576947774,0.03233093579221586,0.008903232647585893,0.049053549912694436,-0.1094400883895151,0.03520520422822139,-0.05652225440720771,0.05020194653912012,0.10938139475596656,0.05151957868154773,0.14284327354867812,0.09815213212437074,-0.026397611188455867,0.056193521622776445,0.18823942598290766,0.19197252033580361,0.025800929598768254,0.0016112164712225809,0.07430197549696825,0.21127483470510197,0.06570078695463548,-0.07105202450589877
HALLMARK_ANDROGEN_RESPONSE,0.05775182345127078,-0.036255890847835724,0.05191859362304035,0.017730417101194964,0.06333705267692066,0.030371365712196632,-0.02540554758088107,0.13697118443040698,-0.017675078061956877,-0.00515189907784529,-0.055646254290342624,0.13644839554793786,0.11057034216141844,0.08496210043565063,0.1474241978659781,0.17842814703228088,0.048188990013016,0.03617106332586693,0.2236877114235305,0.2806909618527031,0.08670312121963113,0.021567039575791955,0.05845933565930927,0.2623893687159562,0.08934186876474252,0.07917654264008389
HALLMARK_ANGIOGENESIS,0.10200904608149051,-0.11734894776936133,-0.13015953433544308,0.011019511143191498,0.0697191073120888,-0.056591978927573755,-0.04137235232472757,0.0446290658783241,-0.10099994948004566,-0.1465082471713201,-0.017678343183960454,0.06465535911340874,-0.0050695775210811275,-0.03891600239574413,0.00285266224112388,-0.06455230210530774,-0.06024184114258044,-0.0013449750792151596,-0.034468680680109755,-0.16849761664422683,-0.04488754361703232,-0.07445573549453799,0.016094390244592506,-0.008793807533735853,-0.06563564838614379,0.003423279008911947
HALLMARK_APICAL_JUNCTION,-0.05475537968235844,0.011645893364242004,0.060937068511161395,0.019625507559836414,0.24443302808321613,0.004227826049701742,0.15316851673032625,0.1247046951721123,-0.10944278527142429,-0.12760987326348303,0.04445343717784493,0.14615744630836372,0.1402444999618437,0.05237933068913782,0.14621693383302864,0.12325257160176364,0.05158671820165315,0.04310137605192556,0.2742759986735904,0.3394889801820601,-0.011482298043053367,0.07445770779007305,0.10001896855492,0.30035053963550473,0.07945428384842058,0.09063852232965747
HALLMARK_APICAL_SURFACE,-0.07180675667694855,0.1606693553400361,0.10819154064807167,0.05120613384339368,0.15144660879676025,0.0064204448383537475,0.1846572925490222,0.06616211660672745,-0.08718620426836546,0.07928118726677981,0.0730886950261919,-0.02404301646460255,0.13663143251945065,-0.020787378218153605,0.06372580060228444,0.11656670086403428,0.03496482042789014,0.016653259174047384,0.22677475081022547,0.276838306145098,0.06119063583649871,0.09496770623695615,0.04229101360738271,0.2771228515527815,0.08398159114917204,-0.04142180754683544
HALLMARK_APOPTOSIS,-0.029042086084003427,0.011712690258849877,0.0035724234194060914,0.018740718311193325,-0.1683876175293101,-0.028170818010959973,-0.05567264672610895,0.01908262213243404,-0.056350175559379434,-0.11634712519473771,0.01841313704090645,0.04345856759503927,-0.009805697384360398,0.01411042471200834,0.083969978343062,0.029821363127525688,-0.051206591344629356,0.030083262452035724,-0.05574738242404662,-0.12158034235397407,-0.026065089095890476,-0.032623870519956716,0.022579406611773416,0.19881562228294508,0.06195818879513166,-0.011046222490349332
HALLMARK_BILE_ACID_METABOLISM,-0.09142741462291346,-0.005356410631902403,0.07930529345033765,0.0070532953861549424,0.20788244219377125,0.027953460702560586,0.1481084363108302,0.07467507785494486,-0.04839229756086931,-0.09517622962048126,0.03527982370315327,0.1316302014962148,0.03268191050592879,0.04399335954452934,-0.005434052441728585,0.03614164842019217,0.053332258699352805,0.08960418609652204,0.27411663540745757,0.296966150036867,0.07310134344882047,0.010573158739118575,0.09185557162774587,0.14331022010369718,0.040581135983566705,0.05665549191846744
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.025101368836678333,-0.03302838259408406,0.11035978929140144,0.03298936511229915,0.18892192117524467,-0.0007535108759926589,0.11261377540204655,0.04886045205313839,-0.011074601206352893,-0.1069988806194538,-0.022040879404749067,0.1606366864751574,0.08664418561404756,0.017960010785873493,-0.015997863353005553,-0.0034583326099146988,0.12322017860480333,0.0032719299644454625,0.25925682898168556,0.3132556332964666,-0.0017454611442874219,0.05309612574915923,0.11380778478795854,0.2163738139296648,0.05458136138477203,0.15678409512434957
HALLMARK_COAGULATION,0.17266234525512564,-0.052214622847867764,0.013140591019161114,-0.008465007008137262,0.07947553286670016,-0.011511939981853632,0.0074679359066688,0.04891461079591081,-0.06132759130051128,-0.08174919225389594,-0.01982303334378563,0.14508309923555643,0.15100417940292776,0.07089630799209343,0.15849827337362363,0.17654936873280408,-0.0490134188262595,0.10492272567715731,0.22579355880339702,0.21628118640996666,-0.11257963664283932,-0.09104674565711195,0.10196797892444213,0.30712276502182795,0.07794013890156362,0.09736922032572015
HALLMARK_COMPLEMENT,0.11895587510522528,0.11518145177110274,-0.01147999299823383,-0.0016462718140432835,0.21520481665160204,-0.008748817825002675,0.003653483430876977,0.03980384748192351,-0.14455077412490824,-0.1111770350864114,0.004068160974071069,0.09374302923877421,0.11025163528263698,0.10116708375063566,0.0914416219051281,-0.05189888662595903,0.07128940924434009,0.142265190131279,0.18289617170810946,0.1804031563010202,-0.032903321682064474,0.06906676955988994,0.03616110862049555,0.21766821251673668,0.09266128655364589,0.08718206495668313
HALLMARK_DNA_REPAIR,-0.04206185346510927,0.04989165931752974,0.08042017622338975,0.07603605459230825,0.2118325332043454,0.00637272090245695,0.10997455208342781,0.07779801845555738,-0.14563811216789543,0.003291719224098433,0.03999463963053016,0.09873579008229132,0.15529920120470941,0.10029178040579319,0.10101758259758174,0.11186875555740013,0.14536357695668012,0.017077601106299783,0.271255901502404,0.3429120647558333,0.0407489874709071,0.12627292136400545,0.13621865392112542,0.2053874609924937,0.06239995394354211,0.10252229591903159
HALLMARK_E2F_TARGETS,-0.016767541788633333,0.08558778697749131,0.08988603774284076,0.06257334029462078,0.23700434443603943,-0.013041827339096049,0.12347034502968343,0.0706334685377577,-0.079754415958752,-0.028122077339445054,0.06448466922904003,0.03308286062225614,0.1705191896446781,0.026168676504931456,-0.0722062901810834,0.11848948269131093,0.05781883867605238,0.006304663739337921,0.09244375601075092,0.2441835091146769,-0.00962780922587788,0.09444700093137179,0.0011381809250776635,0.13096729031886875,0.01642236463852668,0.10458662436960912
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0028391773313015145,-0.18070931659307524,-0.04197019227380928,0.018230822358011496,-0.12577503191919584,-0.044479863389207897,-0.010081272253244192,0.0349485558481563,-0.14408100425146733,-0.16140486750718797,-0.047974737912632105,0.15021727472920265,0.033601451082791785,0.028591717211751726,0.15982037925792836,0.1754751081959006,-0.0553055676767413,0.07335846986586028,-0.0401213020461388,-0.12318852921901431,-0.09034674313784191,-0.047690024362677996,0.12272119143954517,0.20785763872852203,-0.027826699110056596,0.13378383138013578
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.009877100096351931,-0.03763510278183812,-0.003293507755031826,0.0480739085893564,0.1384960024201869,0.013025448588568819,0.050918084741739277,0.03771380402473582,-0.09099834125836653,-0.03473072083235788,-0.010711643114872507,0.007573465504195664,-0.042968186521473974,0.05386559828032163,0.10129687457311286,0.02377493373267562,-0.02837393308129958,0.030010178221348553,0.20468847518685634,0.15616311132225388,-0.05703445703413852,0.11280327496330551,0.07596911354798892,0.20363663850168692,0.07021355389388718,0.021852867830784113
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07924724672264705,0.14992158502077546,0.05597954111828753,-0.001825299365250061,0.1529187727764646,0.0072019918646233395,0.07685087772157878,0.05601747299622761,-0.11184649381408561,0.04571261688367343,0.038622529139495584,0.08100629247175274,0.12204132722804611,0.002019480269600812,0.0288790586060894,-0.0028061842430806673,0.025168872907298093,0.032545123117887986,0.23407890926439984,0.28129697187677255,-0.020041506853949204,0.049695717334621074,0.059621662522365865,0.14029919934292498,0.11058943548425745,0.09843089274205556
HALLMARK_FATTY_ACID_METABOLISM,0.077837715124601,0.00799170096076513,-0.01728162399332094,0.024430044371276112,-0.1560528781555464,-0.021734580080394906,0.07906694649859937,3.8706368621670526e-05,-0.03445354140534926,-0.13073371147428786,0.042181063870182514,0.02880636147583406,-0.07415951011146217,0.07982963780313652,0.050890674750321836,-0.10828252548757217,0.05857670584391043,-0.026246961929873566,-0.04180620283000377,-0.052954717775647135,0.008178751529957336,0.02651487378408922,0.018199777487247475,0.09833857731024594,-0.006935431770186506,-0.017234627466158333
HALLMARK_G2M_CHECKPOINT,-0.029974359921691292,-0.026118351563326668,0.12598941575937603,0.06767671669009784,0.14932174326664469,-0.0025131971724225762,0.07392089040599353,0.05736683761670037,-0.11340817110501177,-0.16858286878236226,-0.0159796119750928,0.03516082543982138,0.15138964975627064,0.015449265172701234,-0.11554628279928722,0.06292359711812631,0.06186493041320053,-0.025958857661989982,0.06784645029511062,0.17027328609814613,0.03072861872777201,0.06254744649355834,0.06923596908188792,0.17436299907919142,-0.011092290074136306,0.11445052264397249
HALLMARK_GLYCOLYSIS,-0.051648352211389296,0.034846337198173045,0.05066143954086709,0.03804756500962767,0.07838418624289815,-0.059632481809432335,0.006690930011441631,0.10036952356627839,-0.16718325408137832,0.0056517384525086025,0.01570122490504082,0.03443565302284049,0.02900208882822959,0.01237393074114741,0.03955337351853424,0.010306453431087744,0.027104686944719018,-0.018268989608910564,0.13145583557492893,0.2233250888985833,0.037004562668480095,0.10626758403715306,0.0488492857290196,0.18343901120127215,0.09881681385147527,0.14019014480437436
HALLMARK_HEDGEHOG_SIGNALING,0.007715743238700953,0.17265246149265004,0.09600693399894646,0.0010849921837056667,0.11518240932014566,-0.05173224461301195,0.03465292742359529,0.01621355725594378,-0.06295599555240367,0.1466156411926346,0.07344910892532538,-0.016809848145302207,-0.005347989543810587,0.025071820803780728,0.06310821661240076,0.05072172906686878,0.0492173852738522,-0.050011528821294345,0.09378965215449546,0.1977490975537606,-0.05045129878825769,0.16129633291429837,-0.045986051556365495,0.21206528859222856,0.15715090195631387,0.11392557632946046
HALLMARK_HEME_METABOLISM,0.002432474206103199,-0.005368882224107517,0.0588375112827839,0.01674876857208735,0.16801349875738694,-0.046900556071193804,0.09932308523542226,0.06067502442627331,-0.1287876081441587,-0.0033490306008449296,0.04956180470617407,0.13978380063118925,0.10089618405439628,0.05368082775955152,0.10229113923243915,0.001956973602402562,0.006800919268718091,0.015987787545078316,0.2560862358748297,0.3226159203008416,0.011666299355346452,0.05150010268416629,0.048965867291995674,0.24868213446452078,0.18483852156361863,0.12457125081756282
HALLMARK_HYPOXIA,-0.1051922126618631,-0.20578886555134684,-0.08020008317073603,-0.01930457436233933,-0.21159558699559172,0.009368918885801464,-0.12247550689193375,0.014751925085153817,-0.07216967298597349,-0.12931416220651265,0.03544849355745846,0.039406384477983024,-0.12975398281705894,-0.048814972014639225,0.02810299421809139,-0.12557016732703338,-0.01556097095473544,-0.053940523607464735,-0.12050468303623936,-0.19745903073627308,-0.05731583216717519,-0.1004895903706994,0.07494753922488281,-0.025304077531107916,-0.0884697496892622,0.04571933938492968
