,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08981144036188056,0.07048610431744563,0.28085439803911877,0.03634286213001965,0.11413037284227309,0.034476662929132665,0.1322539771657667,0.1028201163201079,0.3473480657447254,0.06504698019831093,-0.02853107718120586,0.04608288095291696,0.31893982481123195,0.023766777065949984,0.3376907689294379,0.21883310915942097,0.13073043207779964,0.3144606818415562,0.2435605550931063,0.3305385104946544,0.3004678814189722,0.14876775459076474,0.029855525790594837,0.34750461824770446,0.24345712666589195,-0.012949355680587698
HALLMARK_ALLOGRAFT_REJECTION,-0.03561132902577528,0.051072606985015784,0.23878130645496454,0.03252821410391196,0.04941061352165341,0.07474606425875274,0.13980243139365994,0.2541064126478798,0.4875956209173156,0.05304710215303049,0.05191966362266246,-0.05675147008027952,0.3329058541927309,0.1240722304065309,0.3347709357071206,0.17469900725313284,0.1796515062496482,0.30820987933855154,0.25787650432666936,0.2627796711361024,0.21749283427390242,0.17503563156995436,0.0010689514596071237,0.4259629358125376,0.14205446091323823,0.0161125664733926
HALLMARK_ANDROGEN_RESPONSE,0.15951420856804524,-0.010704560545331802,0.30873623046605836,0.04026601020405096,0.12404086662115436,-0.007092299673731658,0.09474924166923508,0.1497676967746675,0.3662830581208594,0.06017185103498859,-0.0409467600505862,-0.009961932858064744,0.24279687064248903,0.10828934715676976,0.2790175608171958,0.2527458994190514,0.21492052363129982,0.17040908060867274,0.2213766655143,0.2637514284227217,0.09445683470515447,0.1767740311529381,0.08261787632910161,0.37892065197294267,0.3208838628787133,-0.006953968052908257
HALLMARK_ANGIOGENESIS,-0.02379122481049891,0.016957183331883747,0.023759136361291438,-0.012606280477973728,0.05207468763125857,-0.015239370141538719,-0.08817325115779959,0.15576166284210688,0.5182230532823612,0.009920623991146323,-0.02534888254870377,-0.04603368504591733,-0.1449861374182503,0.06440389615364206,0.18274508947361195,-0.08034726703844607,-0.1441965431667453,-0.04587585093091838,0.06190797313454975,-0.11627348644010568,0.18351173770932874,0.03173232663451988,-0.0035946681564500062,0.11150380704046411,0.11762309787071418,0.12271068495594399
HALLMARK_APICAL_JUNCTION,0.18795852695427906,0.10252939594926717,0.4815242002751911,0.042677559901336766,0.09990516197358636,0.03407814676191464,0.2014455042051566,0.2390638948036023,0.518740824285583,0.09876490174879558,0.025751381040054522,0.0015886144660841562,0.3522569202456049,0.1412138713461952,0.42418736348841146,0.32870507925346837,0.19760917719824708,0.411852396964705,0.2087124049948477,0.2917143577387057,0.3503885805069747,0.15292146745042698,0.05656310039334748,0.5333919024184545,0.3200982678423957,-0.018736940460659032
HALLMARK_APICAL_SURFACE,0.09979678053551813,0.062471396543290536,0.2843437229798935,-0.0005533188721973094,0.02908738134644419,-0.006289898567934392,0.11301313297001327,-0.12657789403047282,-0.10718910306755826,0.0074173199806343215,-0.03643434978674807,0.043855185896661056,0.3294720208041163,0.08924169134049552,0.13457649958959544,0.30143467724992445,-0.0459185048478931,0.20756669753868848,0.15891410389646607,0.23194234746743198,0.1971484622916164,-0.022541596648522854,-0.10063349517071608,0.4460912585698075,0.20725409043801743,0.0179395531157876
HALLMARK_APOPTOSIS,0.052266265948641547,0.1221067674954206,0.23547424400304975,0.022706625519352933,-0.05329019572576331,-0.03587094502191159,-0.04137121496730486,-0.014878902402028991,0.1502236759302024,0.029825976811922936,-0.004656819874889181,0.022702430436930033,0.04241745084204007,0.013292063716860066,0.09390473613438684,0.08883149762397788,0.10307349553566389,0.1275689376023292,0.0939661773800121,0.011372272668581712,0.10283370823126235,0.20014174675793966,-0.0757947697319442,0.15398744157716027,0.14150217237131704,0.04286459690014031
HALLMARK_BILE_ACID_METABOLISM,0.110184137932759,0.05578153083486242,0.10497236935377789,0.04115228342178488,0.0591958327166531,-0.046460143690548,0.15225434003135932,0.09648640289892352,0.41125855252772003,0.13355270539386058,0.04020935170553314,-0.02279788700887367,0.1123096371506578,0.04341137148247078,0.12533965715604298,0.13014798934971236,-0.04839898329356245,0.1589284162481604,0.1596989557012571,0.23108971751509638,0.014040772068749053,0.09199655671271739,0.047133185874205306,0.1391192916662037,0.18349502668519702,0.026162376189184253
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12050461018913533,0.07197085706050446,-0.043563604131181786,0.05101133288763836,0.033662950708304724,-0.10353718429910587,0.07982475832062454,0.1732104089582178,0.19310622637524605,0.03223890402166899,0.02715234663695483,-0.05040754470828798,0.29559713292058115,0.04953985298102966,0.034688487512425155,0.03070126269944302,0.04567179861109965,0.10831151830151613,0.13641523872224084,0.2551939328470367,0.05481611661901678,-0.0608215229779715,0.023101176668930093,0.14790278018115907,0.13559170111301005,-0.016672371862502217
HALLMARK_COAGULATION,-0.08274413372765668,0.14651605983315752,0.50566955485838,0.09073160044960503,0.019557190475513627,0.07760760125431257,0.0952184210173451,0.22361882224225402,0.45885901369124454,0.16204521148577872,0.015207254734905098,-0.030817689744086444,0.23132332818744095,0.14441852406268085,0.4443042810606235,0.47985978219681547,0.28010305330893437,0.39063549355051413,0.3032212148387527,0.30250615190322566,0.30641735387099445,0.31453916155062467,-0.007315741352796755,0.49731750623088344,0.3152799068962891,0.028467316355107918
HALLMARK_COMPLEMENT,-0.007243672057684171,0.07017363592332443,0.14639005915460607,0.04871339203699414,0.07446514074122332,0.0453776921274335,0.16402079708294537,0.10626952549916366,0.5083367852813979,0.016900219764863868,-0.009889010107973953,-0.02717241862550373,0.29387684566615374,0.04726145903893525,0.19351480320486336,0.025095451159912345,0.12630907702859362,0.34285698990978747,0.20825217872585167,0.2515298388536912,0.28831104808839453,0.1058133700674967,0.0007306951966770992,0.25550572318921755,0.18301922483292812,0.029386028575431496
HALLMARK_DNA_REPAIR,0.17123410227851754,0.021462616821235635,0.24403239015888156,0.067054462994549,0.10234866039658012,-0.0405034463504434,0.12433896136033776,0.1856822602900889,0.4559496129644274,0.06927379032166783,-0.008621248193595502,0.022840115948261245,0.32375288770012156,0.06963293025414112,0.18089098058421654,0.14539329269861528,0.06993828780203828,0.3803925565674381,0.19765540050462396,0.29408132834839684,0.25501351030988706,0.08154512623484714,0.02163454125317354,0.2908820335317321,0.18373221371606935,0.008096500143102165
HALLMARK_E2F_TARGETS,0.1320097941627509,0.044237582161062876,0.2311169312724923,0.05545449155901706,0.0746000303617337,-0.03461507716358353,0.1122823961631413,0.24208273294018418,0.4166002957689031,0.09072531143452404,-0.04905710587157973,0.05236923182545729,0.24554833908469623,0.0748094245272777,-0.03176611232307786,0.17764196487710956,0.050337563920493135,0.2612979292388679,0.13865769115274837,0.2434455811830768,0.1975466028828251,0.024928564026131785,-0.1120752572373359,0.21052680487880793,0.22646102988394837,0.09856691850713366
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16697601551303906,0.06067983485564924,0.4457503303991641,0.01786286417574182,0.05606714875343163,0.09737353579674664,0.045400432829696524,0.26164926811551253,0.5565711346249684,0.06336557743828915,0.024267927508799077,-0.0636366624216435,-0.07362546865925713,0.1463218595739651,0.5062064716766352,0.412464956669632,0.37955559491010404,0.4221079434154481,0.14157536567250822,0.04195435450968185,0.4102991821553432,0.2582321357082547,0.013209255146176891,0.48623191276584016,0.33226329163199547,0.022036865488477168
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10740086883728955,0.036819295332419136,0.18882496851401226,-0.0017895748538683841,-0.04020630403343927,-0.032832017758529085,0.10305887380084627,0.07724445529417683,0.3393953040352708,-0.0223613744348935,-0.02956679035914289,0.01902201194342223,-0.2038977342476253,0.015049187952830254,0.28951310524736035,-0.020830038566303707,0.0256622157367092,0.28199566315572344,0.15877343250980025,0.17783167752354295,0.2482721399926664,0.06394217248192471,-0.028318384558544817,0.22205432070947917,0.1983253203659014,-0.0008334430800364611
