,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14451976216234685,0.2837662801937401,0.25843585603095476,0.06689687415607184,0.32345639073762444,0.04926583324774679,0.10234351501181475,0.12679738231435908,0.19803440183343968,0.07527499813515463,0.004592150679773193,0.07668375965004759,0.1951814233337609,0.03340521494031535,0.01705205132606471,0.2321789611168285,0.06284638323593388,0.25700380439354875,0.34749743495950114,0.39764433533773874,0.20748152004320317,0.10443390885387124,0.07612863384901361,0.3204741898291113,0.33809674067933887,0.12700306675722411
HALLMARK_ALLOGRAFT_REJECTION,-0.22556627293361528,-0.09254773398181652,-0.022983740156363806,0.08721500385141334,0.1478395123807249,-0.030641457957613562,-0.007823865641305263,0.042682410813170764,0.2911629869912134,0.01352083366653842,0.017636416591794317,-0.055399258744453915,0.14276454041898531,-0.011681031913258113,-0.031244504720123797,0.008582794121802123,-0.09015833201091683,0.13565348764822927,0.20513677936491195,0.2454120887174351,0.055365404128289684,-0.014327659439458247,0.056833409256021164,0.0964811570478904,-0.055702058023724785,0.007247495919538905
HALLMARK_ANDROGEN_RESPONSE,0.22842836657972698,0.22688290078637843,0.1831136114914763,0.05427552395447976,0.19870372005012038,-0.018538368425507844,-0.02286230559326008,0.15819890520733917,0.32771797610108105,0.07680238535923947,-0.04753815977792219,0.018612926034471917,0.14860558264455978,0.13475485692356973,-0.01672967477303277,0.12305851199336369,0.027571634936203397,0.11529388059333713,0.27928219278152905,0.317213953303517,0.15332029076921083,0.014730927272677987,0.07085797234433033,0.0673983697617094,0.23047207839133158,0.13329850583256903
HALLMARK_ANGIOGENESIS,-0.09173424227584123,0.036437482194821305,-0.0663358748345004,0.059506483413573355,0.07936802328105445,-0.02394862333418942,0.013732186777294514,0.15016636256446197,0.29362385804040175,0.1863472893708953,-0.05200764485421212,-0.08285171945445244,-0.05339769514187367,0.24248259339824427,0.07317657687443863,0.08378160289748084,-0.05061521960761098,0.041068147312919336,-0.07019078930343835,-0.23371798612854042,0.11331206687749203,0.0032593289370726917,-0.004919464384758964,-0.2716271202204892,0.08935139113308872,-0.051960810668032965
HALLMARK_APICAL_JUNCTION,0.242670314394532,0.2441734339265174,0.2805742841351219,0.1055505263183008,0.3016933231578396,0.06411269800881553,0.19387058174699284,0.21827400209372544,0.31249729384813774,0.24125932858337126,0.06067673614359954,0.07815662052942035,0.18205875249177705,0.29677875319128766,0.026949067010674937,0.22937735165884587,0.08557752075596557,0.22450640541217576,0.3547732619093194,0.4255523481620326,0.20187408604879586,0.2181461584856328,0.06511182483252624,0.21077662169962674,0.2886080085549721,0.10519605158036024
HALLMARK_APICAL_SURFACE,0.22760113614602254,0.14509538287027632,0.2773252535214877,0.02863748172116954,0.2068604249908761,0.04896820904702091,0.12817181902696717,0.016225212799408206,-0.14871888677060097,0.00876653523056003,0.05520619527725975,0.01983328733706655,0.1357288521507337,0.3061141627067951,0.05115172464664889,0.3204436635781359,0.06503757928012766,0.1599716035310503,0.27270050633549514,0.31495999583143286,0.11994318940608607,0.05774171757543436,0.000590206359581446,0.11915397081194061,0.19112167168892985,0.08165187216517918
HALLMARK_APOPTOSIS,0.03745940601231215,0.04460361741177185,0.043092809725735655,0.027714301073282106,0.023990886404049977,0.015712197976909866,-0.02256244584900411,-0.032371814899601795,0.09233601483630016,0.12045168093167871,0.030323649286150327,0.001584419082585889,0.07021956634098771,-0.1886586326750004,-0.05881030299201854,0.009035515837041387,-0.05615349541994106,0.19943268989708565,-0.18118933618400554,-0.17632276942080216,0.12780111776312017,-0.03623452731774123,0.029540822467810434,0.09386161502627335,0.07480179366878538,0.09761433813389138
HALLMARK_BILE_ACID_METABOLISM,0.22479792264423568,0.2697803916613265,0.19696110721127313,0.02189672089566335,0.26990339870212304,0.10372787288978501,0.14347790486964174,0.15868006997085013,0.2892677508415476,0.20633772282993426,-0.04193930088904509,0.016702843168682348,0.11565532092130422,0.23052342663959594,0.10685465572011088,0.227624847745772,0.06619019789525492,0.13474582134006827,0.29426970582742845,0.3644915800624101,0.10077311166226743,0.06582169080672264,0.04806481040304087,0.349437578518149,0.33028569015839515,0.03638218010821978
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20917066196390158,0.29692760369212373,0.22070977694730334,0.07520778938079341,0.26218187208575117,0.04748805148124745,0.15024212004327764,0.14020076319232283,0.21411094090021895,0.1642793593224763,0.009027393988560374,-0.016123695754988263,0.15682175130371281,0.35822364068348117,0.030287001415235198,0.276497008932431,0.044382632927082694,0.13379655126176007,0.3040587729319345,0.3757767022103537,0.18484426278361085,0.1471914251004046,0.03711796651254258,0.37210659983156996,0.3709849829177365,0.11167432749668094
HALLMARK_COAGULATION,-0.1699333010504792,0.22607990809609121,0.21705717139959047,0.033191607965095155,0.27756427060076305,0.04295722338102555,0.09656267678914662,0.010679547667593058,0.29534944085789266,0.17487657332650333,-0.019812070437322204,-0.006804502244408889,0.10357985715978009,0.11261894093126734,-0.003851824152302437,0.2246607342141244,0.05179319782125915,0.20037240003238282,0.2432613836900576,0.3049872267740592,0.20821940039557424,-0.11246031176780602,0.08604584599071775,0.10203377765503557,0.26921806645120144,0.09081531491280499
HALLMARK_COMPLEMENT,-0.11239847279292701,0.0949266114472394,0.1616391234164952,0.04811655091555304,0.2749365690205263,-0.025760901036282372,-0.01020472660722447,0.04296570370707667,0.27408877162768086,0.18669665484445447,-0.013511880138629593,-0.010299093992362658,0.16719511643508475,0.021179924032991026,-0.007644066073646896,0.10454115749754325,-0.01619532256005207,0.18543862759161198,0.20682298572082367,0.18598545130525593,0.21693835791243318,0.05376647104755948,0.092940051816231,0.29159435327537353,0.23293388842590043,0.12080631408928522
