,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13720680423750337,0.1662095585406045,0.19201899367885278,-0.012979782661935736,0.22878300404817567,0.016068526929352317,0.26557403361828325,0.13123871420059358,-0.3144568695443137,0.0379729165433955,-0.015618589376292707,0.06251124135699361,0.17487235967033157,0.1372722651716184,0.07928720336373012,0.17450353963501228,0.09274105820185606,0.14719798381564603,0.3007201612959455,0.3512098184480144,-0.0955173443832882,0.05742058118235963,0.005708238314491454,0.2537288804837468,0.14191784210038247,-0.03371218029626175
HALLMARK_ALLOGRAFT_REJECTION,-0.19295348116575559,0.12814229144646283,0.06397944147230641,-0.052672698111159925,0.17310326070082108,0.017090616048915964,0.08430929878098821,-0.21442611524346125,-0.6172437968461421,0.05411658130437036,-0.09354512282756888,-0.13519044181868922,0.20982211441994503,-0.003732673895262827,0.11770494402826213,-0.016673871044125398,-0.020296067931513038,0.10687478433262057,0.24748252832054218,0.2555165948347052,-0.010921542201486407,0.03593112887876354,0.026121243882738242,0.2719988516478338,0.028715505966564726,-0.07338829065977402
HALLMARK_ANDROGEN_RESPONSE,0.2610028338629792,0.11023629095477018,0.16952691133029887,-0.008152533067588159,0.18598934749270332,0.01271235313598038,0.17989972837980414,0.04406068247488022,-0.5207218534277519,0.028973022202757503,-0.011721725400712011,-0.0039110922567363446,0.2536638700198083,0.1635143652123292,0.07963375951505403,0.18537229071214284,0.06860921753507537,0.19068626201711963,0.2671351003638089,0.3142314177228034,0.14741459416241295,0.1047717049668995,0.07471156291978691,0.3514288596592678,0.11891925784936272,0.04045945933296955
HALLMARK_ANGIOGENESIS,-0.05953258849946735,-0.055095661365780924,-0.11410839150974902,-0.007563561122308461,0.11668706731145331,-0.05567876555995224,-0.22689722369015156,-0.07821885386613177,-0.6481148092842549,-0.10307779635367806,-0.11444020909008984,-0.08133820461021646,-0.02113609023511393,-0.17955365387867964,0.04818098348273198,-0.037527508856252334,-0.002693726566291615,-0.061351247420803286,-0.06246965573223563,-0.2117425352276437,-0.18533487951765595,-0.09585157079439756,0.006000117666658053,0.06698239905180198,-0.12536745138352753,-0.05205603733304526
HALLMARK_APICAL_JUNCTION,0.27937004723563996,0.158306014166257,0.19507464391314172,0.013342317647601043,0.24393776165374798,0.038866014658221294,0.11713278240999181,-0.038573132900403685,-0.5667118501489102,-0.06169124297988395,0.013163577752054243,0.020128267600101758,0.2597194490386664,0.060470923424459776,0.08159134224150905,0.19110185911014302,0.005312148744332791,0.15068254793427385,0.23562777833910425,0.3518724666054916,-0.05911656335978298,0.10431399717225574,0.031321766221262946,0.3433665608728924,0.09468657500656685,0.07350968995142829
HALLMARK_APICAL_SURFACE,0.17862336362556516,0.23141802880072887,0.23517454196026064,0.01996905760750234,0.13753165187242278,0.06846740961082187,0.12269767679625496,0.2786355365636412,0.3452907273364028,0.07882240517842301,0.059917181484713554,0.06670201998521874,0.23280431975356242,0.12456519802224485,0.11364558199645267,0.19600676516406237,0.15803099221251313,0.1703899271049648,0.20849501627619443,0.2915592349062461,-0.01276672675795548,0.04196218070969722,-0.018080727040417452,0.3132387249804683,0.11594410049401328,0.09136370914336596
HALLMARK_APOPTOSIS,0.025528853800716206,0.034824063950623735,-0.0484191934238858,-0.04147515603644611,-0.03927719246901046,-0.04955303500834472,-0.21609091543967973,-0.0033220066774465313,-0.15581634267001226,-0.08278683743652593,-0.052699523116881405,0.02962464299585786,-0.009141792781950295,0.024915919443853463,-0.012762830100119851,0.006879733939647663,0.004817734391541656,0.03434443983718124,-0.27137560408997774,-0.1544829602120707,-0.06779093112535962,-0.05088432463038389,-0.028870057349987738,0.12103066904234745,0.1739721046094186,0.09390373492443725
HALLMARK_BILE_ACID_METABOLISM,0.2614378576034122,0.19491164038364447,0.22281432266139853,0.09596206594493992,0.23567781341663316,0.1034228452361946,0.2278498069226693,0.07230951341928378,-0.5624300659238041,-0.00880945960031828,0.0016779387556349337,0.11922520708410876,0.0929213640316343,0.11588142343445143,0.16056462674768232,0.22472579837385329,0.07315181684340945,0.1252904721161511,0.2583371698773076,0.3633056020721081,0.1066892156820813,0.07956058589533774,0.03474326863699849,0.15306287503670837,0.11228890258409342,0.0685119409104376
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20085871152693893,0.16018585826374634,0.14935501204902185,0.04846763909754835,0.20726283739061074,0.07831402296254425,0.21891301283163675,-0.02865291929457434,-0.3980212691103891,-0.13431894828284704,-0.03226285808226163,0.06502507434506688,0.230383360548916,0.07528645819055747,0.05877655970385226,0.2372074892156385,0.16416743322538283,0.16429181159599426,0.2507896098887701,0.3782932410488287,0.14874861788360488,0.1064302219118343,0.10744996084640171,0.17457035728902254,0.13829506497613517,0.08293350422076164
HALLMARK_COAGULATION,-0.2260634288480383,0.07671832514595611,0.13781517332337218,-0.04712718746628783,0.14779022939615738,0.04058884320158348,-0.0099799793089899,-0.2126996906257475,-0.6412395741586395,-0.03465026091394272,-0.1601805065784029,-0.10677673455997048,0.20809761296553925,0.058857314764318894,0.04175413532428242,0.1827402879627891,0.017176122398962494,0.17596318698708735,0.16651227964234108,0.2627372841453754,-0.12976440877638395,-0.022592885102083266,-0.022567232050970963,0.33081541806712284,0.1610365467321272,-0.032040984319503175
