,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08280790239033028,0.11756127492128694,0.07293789671274158,0.03457572925847532,0.1157301408941573,9.578697917033603e-05,0.0204117088598777,0.12134407054659288,0.24296283174794717,0.038823329385017445,0.003560570572980071,-0.01240826751332175,0.07965305397166762,0.1136784161551877,0.22846944776192932,0.05206301942090928,0.11313240137112565,0.17799430211709408,0.18618816230886404,0.3599819077065911,0.03410683208392856,0.02309913834161019,0.013969215141175675,0.3227723515767461,0.1625152190026141,0.038399874633809755
HALLMARK_ALLOGRAFT_REJECTION,-0.007022735116133555,0.07430152810733266,0.02875315703061695,0.03340608845512737,-0.007104752674344362,0.009147572336066171,0.09257839831143146,0.16964994057839608,0.32230937080570893,0.07740626082460492,0.024384978246082743,0.18777925202262574,0.18402914704173048,0.08431585870096234,0.1883726352531022,0.006864163276429234,0.06603654942395942,0.09639374692577381,0.1345485787221218,0.24375066119009778,0.11417936649596268,0.0541325237362389,0.03465376482258102,0.28913419821935143,0.01337182399506922,0.04929237471477796
HALLMARK_ANDROGEN_RESPONSE,0.14443514946728822,0.13206866123406047,0.10804260583546912,0.01229408973283249,0.1405318642638181,0.06612295673144399,-0.018129193055451544,0.1780489334179396,0.262832625220343,0.0952346239179233,0.0030173518139013714,0.11390262774731752,0.222069324202978,0.1388617255268221,0.18953121793580024,-0.0266090873070931,0.11555549265107184,0.11395480497244494,0.23908785282855236,0.35858410933741763,0.022990833179428623,0.08526216561826487,0.022745826708751526,0.33586332898223686,0.14274657165488927,0.012378713937716793
HALLMARK_ANGIOGENESIS,0.03992870753631163,0.06911382766065223,0.02492276106067218,-0.07043838803401643,0.01626557898384273,0.020666797993141656,-0.0169808954082384,0.248277534040536,0.2994199357162477,-0.002470814399663571,-0.006339283932262686,0.12548357884181655,0.07132444522076177,0.05270168935865037,0.1336109773153129,0.06725572417681829,-0.026613448192517895,-0.02819203688590452,0.08094261490053323,-0.1138242027587687,-0.03450056010873345,0.11340141098038851,-0.005249733867038159,-0.017714003101852796,0.0621401617036042,-0.06085296581025689
HALLMARK_APICAL_JUNCTION,0.09700856819309314,0.1655429934705825,0.13769314775373512,0.08072137484867872,0.1356585943854136,-0.039236008788134276,0.09059393438218394,0.24403033281805736,0.3129150240057607,-0.00024282000260582786,0.0232639345411514,0.06947455778772763,0.1797865313648559,0.11371271006805983,0.24275464291664314,0.042070076537629994,0.15065792832581817,0.20869073389444526,0.19702993407139843,0.3646184904913738,0.05778803529642094,0.0474212313475049,0.027538129757325232,0.38847704399251826,0.18733296916122702,-0.01971701633783355
HALLMARK_APICAL_SURFACE,0.08752059505193997,0.1258506736155289,0.06790551417816497,0.0021816722949825635,0.07902744189082986,-0.047851171065507084,-0.00030529413991864515,-0.02577670287392369,-0.07875236620418403,0.012774554355313316,-0.024536236529203788,-0.11809403820887039,0.1880603652066167,0.1283539999802502,0.19410033096234192,0.04012045154275935,0.11225603034304078,0.18880322472822492,0.1811736879598228,0.3080889816590148,0.08819838774227619,0.00945178921155892,0.10588193247704616,0.27666915840895356,0.11619927135735252,-0.026806522740603227
HALLMARK_APOPTOSIS,0.010811154014361344,0.010431254903386835,0.04868752345200233,0.01518103508187432,-0.015415543980342323,0.049578056328236496,0.13183787917970083,-0.024623385263185648,0.1033723433885934,0.023283605338452622,0.06034244644221151,0.12784014072064542,-0.0355561568797934,0.014016245707885785,0.07842177392053147,0.069324007121476,-0.018664427509051205,0.03741726280195307,0.018444156136790932,-0.046297133190917515,-1.1539857845793835e-05,-0.010829963133347716,-0.0255713890172567,0.17507029615132774,0.06704003897456882,0.00602591015930316
HALLMARK_BILE_ACID_METABOLISM,0.1048543197047997,0.14130081877747158,0.00833556551460058,0.04307866841163388,0.08821953124719266,-0.032114986139878586,-0.033184034007129916,0.18519453856268353,0.26599401891210933,0.07378826889748566,0.04966450061416684,0.07137703526629005,0.009217539314596183,0.09117004428393342,0.11477683735648828,0.0657103733513327,0.05630408683776503,0.10184482761105085,0.11405522265957446,0.2915078144652722,0.04162813536377445,-0.01447654488435974,0.003928255919188661,0.24475592860873285,0.13187886142973992,0.04461965827662256
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1782974618912368,0.117323272008029,0.014717620382019281,0.04677310664546698,0.08099239279837667,0.04227771245540875,-0.01812564578322199,0.19389626952162736,0.181227487487904,-0.011538832912858564,0.03780584871688542,0.21014274129310767,0.13897505099663762,0.12143636214324142,0.15822136123710107,0.11376006316178541,0.09967890154245834,0.11909821079881547,0.19476739070054166,0.32843666171377245,0.0870966985972492,-0.006881916035646149,0.06826350768042685,0.24766279491876692,0.18805415429294284,0.02044800409686592
HALLMARK_COAGULATION,-0.030411404012592735,0.062408925229271585,0.07615570736540128,0.012982010685890095,0.05217592675340039,-0.06557590238155228,0.12394601847533858,0.13329327401436597,0.2742220917544067,0.04905981373452477,0.047964136109509226,0.19592806671389465,0.15215603471207279,0.12806862130816862,0.17379808247422976,-0.0016511572022426774,0.10594444463924108,0.17920652098178114,0.18183565437452978,0.29389959265205784,0.064871941703263,0.034061902676853155,0.07850325125091404,0.33268371859582674,0.12267902521863495,0.06979591600576321
