,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1460912960008869,0.3318016874122592,0.23467213925291647,0.10729141494309036,0.2905005757713376,0.08741678597727941,0.047798617370469185,-0.0024269047445702806,0.1675173133830785,0.03626849990484518,0.06582357731215492,-0.10450808792503606,0.026214341394224943,0.0778113982819199,0.2308793919415133,0.3041030472341548,0.12066493974158327,0.14304907933029667,-0.027658187741017463,0.01801700864730194,0.1535237656719332,-0.054558213039434915,0.08801775411697438,0.12855428790193255,0.1656494210964149,-0.06542443278798721
HALLMARK_ALLOGRAFT_REJECTION,-0.027431944627892335,-0.10508713987608738,0.1514799097336035,0.049028233765441825,0.11281626094711993,0.03603208434932198,0.08911076987603299,0.15329853523521475,0.3402705395709098,0.027893567927331834,0.07800696473874112,0.28478828119709887,0.017735031276295065,0.11035909791379069,0.14658543095882431,-0.11706482767828878,0.06104023014258219,0.06304343689203999,-0.11407132252551663,0.008262705899044737,0.034145223793704826,0.07793785735789638,0.09414373491254786,0.20772102016221913,0.02322781529137809,0.01060861990570103
HALLMARK_ANDROGEN_RESPONSE,0.16018561810574433,0.18785021549657419,0.2152156710052291,0.04781952477625371,0.06536583608703432,0.017661628998538872,0.0387271751187536,0.15955765803555183,0.3145589052882083,0.07040733131304559,0.04031402189091662,0.1948079720834429,0.003850992871672487,0.16173617423868794,0.19087396012931324,0.22423292894666433,0.11524194496095526,0.09365892417117644,0.01731027525979572,0.07190395284130613,0.07822733062437784,0.0897819141873839,0.08069081586260027,0.18641819811971147,0.23563194103398105,0.06775267819106004
HALLMARK_ANGIOGENESIS,0.002583467977134904,0.07786745587375593,0.01389539621858326,0.0040735604345016095,0.2063003781392996,0.019004489142043123,0.053099582137420706,0.22960685609481174,0.3678037995175714,0.16925490714563743,0.0863482345999883,0.32659127675158794,-0.046119133875964634,0.13414839404346815,0.1778967417513121,0.014390562730930426,-0.0212458204906173,-0.050207322235051074,0.15760872341135676,0.1812298782439735,0.07791413322820986,0.3256653573531507,-0.027563987469577337,0.13754892453788364,0.23602310587640943,0.20756620340265308
HALLMARK_APICAL_JUNCTION,0.0980981770155742,0.3838283799394938,0.3007071832729381,0.08357753451842177,0.2799769252415028,0.09999971258848134,0.11905049810621661,0.22163332162404434,0.3195707487695334,0.21631708160718924,0.02852966585359024,0.03170146052673059,0.06431469526245683,0.19157661369410933,0.19186698198930272,0.3141324856749901,0.1412933296851968,0.15664362855372335,0.04492868995592551,0.09437676441850551,0.12790383226456975,-0.02720336533087451,0.0559742602151576,0.21184094876463808,0.2661329481001926,-0.05766551793652921
HALLMARK_APICAL_SURFACE,0.13146027440215333,0.266362995868194,0.22153331954037278,-0.05316019641934043,0.13323413683614835,0.1011352967778129,0.05195647373947772,-0.023550745160887725,-0.24341862629776462,-0.010732265284413744,-0.03646112660468968,-0.17005819083806575,0.051251882511072204,0.171598955368037,0.1862305755759996,0.3978687424189452,0.08838755652129995,0.13901482288112466,0.02495792995616345,0.03175769128763006,0.11341300070871109,0.08995058868954464,0.051397940114099636,0.24693529320089685,0.25548686236294754,-0.03801190167099698
HALLMARK_APOPTOSIS,0.03963459239229286,0.19269828346848478,0.1696884875720372,-0.022211064829996165,-0.11191724742907905,0.08780539043967411,0.06064785927051197,-0.06934408067697204,0.12666650403017715,0.09333002595105858,0.04832986790037867,0.0849337225031534,-0.004673918384201397,-0.033539094694618965,0.10516372626178451,0.07151090150683163,0.06891332742813626,0.08832328722422617,0.2521440657113263,0.21805117789323375,0.12499336083087767,0.14143217704801023,0.001349003263647608,0.2323774034762138,0.1073032821762069,-0.131148147542667
HALLMARK_BILE_ACID_METABOLISM,0.13164236775388027,0.36095600215281853,0.07281881020891362,0.024699698484889225,0.30250069299626886,0.019378141111009477,0.030214171903259205,0.19258679376248053,0.3585090586162352,0.18838015261391391,0.07077971499173169,0.14720537050747975,-0.0298358387249757,0.11156049581509608,0.15221230336163777,0.26264374340555807,0.08258289291911007,0.1511911177926639,0.007560403446519044,0.029063102990967135,0.06914602200855754,0.0022112448393334194,0.050869844816324034,0.013523145096353325,0.10689085825523355,0.09458485421233107
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11437154758414975,0.36108624942308654,0.03890081489159206,0.09234435820402724,0.23912740549308717,0.05464649068567949,0.12312196732401075,0.11798552693562976,0.25683048915488493,0.14845645103180613,0.09940670116685639,0.2725121082954466,0.030595689746095785,0.19322032224502267,0.24992484836710852,0.2952194357339522,0.09693558850124324,0.11950778148468448,-0.027893842910045822,-0.008506414494466224,0.10493643169976379,-0.1503398785826849,0.07585914685820325,0.020689965262992986,0.11152550671823741,0.07412159028068334
HALLMARK_COAGULATION,-0.015605489502542409,0.43168036833558665,0.34742547150246483,0.07122336818773557,0.2831192031327756,0.15339146726384031,0.17445583232310743,0.09322152193323366,0.38882708927309395,0.18362484450623243,0.10364832135374909,0.37022692127140217,0.0487806724776883,0.13463058951295645,0.1727878525757418,0.3489691573526648,0.12205602806097689,0.2171876599953019,0.11146339098545889,0.1611774687272415,0.18481717981462276,0.15764823742879464,0.13187855353623015,0.3402235090699922,0.2671287097644888,0.22876297693727674
HALLMARK_COMPLEMENT,0.011992918348833747,0.2060132601216828,0.12028160148292806,0.013833622211236024,0.2573336287700023,0.08802151277976952,0.11918187537903509,0.047803086577095574,0.282193963809888,0.12383187037143385,0.025388766986540762,0.2544049616716485,0.026319067386906467,0.10857970208241945,0.26766776871694625,0.1207246449628069,0.10259981300419194,0.11392547538792427,0.029901719923426003,0.03214298587572601,0.18356650845973216,0.019673797762244524,0.06623880649132873,0.0764249099032969,0.1836139021156272,-0.131866821290931
HALLMARK_DNA_REPAIR,0.13195746337273823,0.21516471398315562,0.1645421911412596,0.11855313533636277,0.17484821859973132,0.05003719432642887,0.026892269497090688,0.19630401325581465,0.2526602756738337,0.12411694015259425,0.062063069242754294,-0.0672875216103965,0.04623587146533895,0.18925779444681048,0.2281002672443711,0.3351920226745362,0.04975588143331414,0.19484636948622588,-0.01821625940283864,0.0087700551490452,0.15794910200215398,-0.1404069028266342,0.12871205629029603,0.056273026384328274,0.10225402420228116,-0.08756319965062342
HALLMARK_E2F_TARGETS,0.09172767014943067,0.31966401089499935,0.17174969021531328,0.09917527276938298,0.31430935987957964,0.023443465186884692,0.07259397033543549,0.20638250462198263,0.27340353465037287,0.15309223473098332,0.010438742268457217,-0.20428594192550056,0.07229990428635422,0.1665655975707166,0.14168871943734168,0.2364116221775267,0.08354701558358593,0.1329101022898908,0.057065758518964886,0.08829054697795442,0.12057169321605032,-0.09857570561732391,0.019694410909468416,0.009915098106741035,0.16711504192040733,-0.0068659263981865
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14792467093381237,0.31773149893356045,0.27254198587450906,0.03329701086589156,-0.11563426581249606,0.05605239381782776,0.13036205846208984,0.15192339551660936,0.3334509880579759,0.12887318191229405,0.11452613087632627,0.29875147685223097,0.04489538612012375,0.14595863645690013,0.2195203072534739,0.15271295234025434,0.05726872878451714,0.16170824425247968,0.2831355111093747,0.27661134635027834,0.14653040598596964,0.31294234285590466,0.09870427577038411,0.34867138468552683,0.282427946102261,-0.01828602978624624
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07584902591837864,0.18317547589892333,0.06233235773290384,-0.0037313977805811947,0.06960648492954673,0.026438902873976933,0.04812599856549326,-0.07649818526140581,0.21061735521465302,-0.042101399056496604,0.07514988205681447,-0.2253029098966941,-0.01797832580234527,-0.05606858770749245,0.1294876351141885,0.16989324240616704,0.11890648385392874,0.1154386365577123,0.13519889627620077,0.0905457260131014,0.12412673213781522,-0.04296603325474307,0.04464803191211903,0.08146257889347636,0.1602796799148087,-0.2112935164592496
HALLMARK_ESTROGEN_RESPONSE_LATE,0.005222786133187445,0.38637802578869795,0.19746355950136682,0.04665590859340165,0.2631912453846542,0.05683720458096713,0.028828015227482233,0.05629282779618992,-0.27465568548490926,0.10362160725063742,0.0018106143399265642,0.09416517529905677,0.03221629711838624,0.1461427066449067,0.12235545616343965,0.22211592031506244,-0.12033722064948399,0.08796009159317224,-0.036987708443855564,-0.0048318718517516,0.07111610613291898,0.11121365777364207,0.06352184789382913,0.027254447220218723,0.07158789116892868,-0.0033051631587553334
HALLMARK_FATTY_ACID_METABOLISM,-0.061396016363351257,0.0747477409555723,-0.01964824489376441,0.045344091499833025,-0.21035109375111863,0.001823474991019775,0.03379123823281468,-0.004764182674783345,0.285051918054591,0.11410737156815412,0.017762048653561704,-0.022341727671103987,-0.03479725354401696,-0.0015003040869989899,0.16958742301644103,0.038080209624369116,0.08540572101337382,0.12250473756951397,0.10481508774701047,0.052735383022582495,0.08078349063789118,-0.04192963609582298,0.04378816927115164,-0.054853696585225126,0.042281226748799416,-0.07504356530621609
HALLMARK_G2M_CHECKPOINT,0.07249188795114847,0.14823213767996316,0.15199273929292356,0.09644524202496099,0.17552188076257444,0.0538298074671401,0.011083175792352505,0.20468245137500457,0.30954337809496957,0.19179634123204184,0.0823403054303213,0.062124888030101945,0.014806305784917253,0.17590685420839464,0.15896643036937608,0.123484587890514,0.054375489782737194,0.15235200768901458,0.10482813216002448,0.09300708296044194,0.11164968008311794,-0.09076365535242144,-0.028812998931692996,0.029967302545638615,0.20049490118306912,0.0754921017686248
HALLMARK_GLYCOLYSIS,0.1665994638364393,0.10811178957946707,-0.03686191582500568,0.033726052885740765,0.00967712829508977,0.03841418023621211,0.06391389588169304,0.01461803590094466,0.19330904163282062,0.07774602355748539,-0.030960513595635758,-0.24473017397880695,0.005289599006691185,0.051797242068369886,0.22415406376821279,0.2890133332684284,0.06425449290963149,0.10659876941885418,0.1525773416738786,0.10837634767966824,0.1498785977120371,-0.0455137725735903,0.10532461802768628,0.03424873682228556,0.16328986438335955,-0.03957866103695689
HALLMARK_HEDGEHOG_SIGNALING,0.05206213703761227,0.22145084393932093,0.04412027771055399,0.09984859466999288,0.16891783425006937,0.050162719488244294,0.04187100136537722,-0.12413133246793635,-0.3374377832142499,-0.12325585200567475,-0.037507501059852254,-0.34251671824523705,0.0616800853268588,-0.07256045920084087,0.04756430146635424,0.12700937047494587,0.12169865949264001,0.19193685999275614,0.048553010056895864,0.0566591608956908,0.0817499334987337,-0.15386473695402408,-0.00542106140941545,0.022430314521861998,0.19703592044655271,-0.23706321163380878
HALLMARK_HEME_METABOLISM,0.08971291638492652,0.2647398170293347,0.20732791719890367,0.08417752554721485,0.15802201150202735,0.10370545069109559,0.031233419602349963,0.04284589440800514,0.2583542663738991,0.0415553770191292,0.09700020350912737,-0.06012527420812618,0.008259669801980325,0.17070621503011446,0.20288812755277705,0.21607434488472974,0.12968888540642887,0.17565487630278914,-0.008865410064935077,0.029709232020763233,0.17548513612336808,-0.07024870791661651,0.07429032716998447,0.048080593214742014,0.12166318155421858,-0.07222253060708236
