,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0570716451852538,0.2998786498049318,0.11499934457415754,0.04044785333659867,0.2262159760389398,0.1129297551479166,0.30931329654076284,0.14244503811948503,0.04157235842014515,0.07925315871003182,0.01193289296970345,0.2813220172523271,0.09993393916555673,0.1757900799825346,0.08069818575672894,0.022795304406931782,0.11907259073156244,0.28696896316348236,0.34048715348740116,0.41976727439950234,0.08379004609671413,0.10063789664312184,-0.0009230766126930452,0.2661564263612509,0.06936619491126572,0.12189406180009417
HALLMARK_ALLOGRAFT_REJECTION,0.006952578602188387,0.05871588109839714,-0.06309126813069581,-0.07433727197349124,0.08944534836703263,0.12581362507489965,0.1332800234351809,-0.1248117531007613,-0.16051714071782652,0.05621254375208933,-0.05632566398394254,-0.5964438206327296,0.13165862285577856,-0.18973136200318141,0.0014880731763798002,-0.03778731230686875,0.07203040956443581,0.10865085459905029,0.2689273785541254,0.27118269297970093,0.04074263276703985,0.016150377574590986,-0.001553741174577237,0.05009995062283597,0.0713134996322696,-0.12757284456475856
HALLMARK_ANDROGEN_RESPONSE,0.08660739325513987,0.08445278062299105,0.1130663239317218,0.0011511262912703784,0.19961671850486115,0.015647349132548942,0.17464098662197625,0.0092637192628097,-0.10275412195900618,-0.01195702022174817,-0.03488732524270617,-0.23576137908287367,0.1016769037601058,-0.08612655966373425,0.04857675437545979,-0.00704827630335264,0.17839215691019908,0.11706272495675367,0.35077409832350026,0.3514593344411914,0.09331896053376217,-0.03830391005595865,0.01846557660647571,0.04732359455148649,-0.02848333528088209,0.015267796399565383
HALLMARK_ANGIOGENESIS,0.016630009930908417,-0.18221025920515152,-0.041166062673656086,0.07408126956422066,0.062351043097036,-0.15341519744020443,-0.35644746872660277,-0.058126646513643694,-0.22597671917499504,-0.22802376294410098,-0.06609961995983168,-0.6012822223232862,-0.04062500444421819,-0.2858031855699701,0.06217532873287655,-0.01924304032367358,-0.054783408667794624,-0.08455012746080265,-0.00896421484337763,-0.22217558441109078,-0.0026876005975044743,-0.11819558149138247,-0.013740996022410738,-0.2501369424210419,-0.28074123504697124,-0.11643732859352687
HALLMARK_APICAL_JUNCTION,0.08921226723553653,0.1932280176910554,0.1033617903403534,-0.016299149585626917,0.2186606068721115,0.08750455027737034,0.14441853234541052,0.023655441047276564,-0.08897237838016872,-0.06472053950132034,-0.013038368977868205,0.06865380619766005,0.11938033548302374,-0.1434649467719794,0.14458455491646174,0.029827392626065735,0.15194657583351057,0.2897711212581662,0.3045415497592107,0.42676560259562446,0.09024902751452486,-0.06530149269932667,-0.001899198525741202,0.14526546014284264,-0.005399635201465372,0.17641595841102634
HALLMARK_APICAL_SURFACE,0.04366171532893176,0.36647543163793356,0.2278313196296637,0.057526386780328835,0.09345163046505231,0.062646817878363,0.20960554206817722,0.09396213766572427,0.1454556250823989,0.07928961872111889,-0.02688291570955055,0.2945106439846391,0.09099723743501621,0.034783825327745904,0.17187537782872145,0.10468585881526297,0.24151600332098655,0.29186604291634305,0.2405342437887014,0.40640959339974614,0.05972814223982663,0.08789478498625418,0.002168315373326698,0.09660206904051968,0.15334341092176532,0.11550187748820806
HALLMARK_APOPTOSIS,0.05681273785429043,-0.02549946428152151,-0.12553158335631687,0.01889395021798734,-0.026295838298952892,0.011608944826002308,-0.2380218148474517,0.014380457502004972,-0.007177416419288762,-0.22873400981992023,-0.0433134403602709,-0.12066637112987862,0.001823283726036394,0.13031592949349732,-0.043311937021956105,-0.08652978954400448,0.003190212278728893,0.12427344924082044,-0.16792800952833803,-0.1735064667227661,0.015194521120569017,0.04137302205903058,-0.002498680057613559,-0.03445271159470983,0.14315240259531423,0.09068860203741674
HALLMARK_BILE_ACID_METABOLISM,0.04566167594567107,0.21938161721290556,0.16497163619086969,-0.05075620702386845,0.1928281665421324,0.07688758555500678,0.2540309750233665,0.03305454354589787,-0.15312299990903722,-0.0395513958022096,-0.04835881157617684,-0.12079782113695915,0.03870438138147732,-0.06409316103411392,0.056436002108287336,0.1238352296259788,0.11366716711676819,0.19275595972402387,0.2956828157561171,0.41237722063323007,0.0499645739847113,0.09196025620294367,0.03668165549311654,0.32472950985015386,-0.0151234627199316,0.023336576809009194
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07474744992098976,0.12665990427574642,0.14219000962828235,-0.0033882544634629814,0.13490539508538024,0.058717504306051764,0.1796016141802648,0.05050604089342867,-0.12170643192833651,-0.16342811084041692,0.005546778861740762,-0.43601352541199473,0.13143518372057678,-0.12323795201080749,0.10423129877501965,0.016095469698401768,0.15593813522930342,0.24125177718045518,0.3217994726794242,0.4210142895101515,0.04389209193190177,0.09881794870633916,-0.014954455813657197,0.26828897664314283,-0.0755091517006228,0.05522361475550626
HALLMARK_COAGULATION,0.024421824199235224,0.053828808037296345,-0.025043385375049493,-0.02508254126031901,0.09524712022228135,0.12097907896930626,-0.041831726529684386,-0.14185046615655192,-0.19821192421130063,0.023197157653143445,-0.07364816770242376,-0.6186166409382257,0.056418643620637976,-0.18383341998938388,0.06633425267872481,0.04514469281449335,0.09923033218819369,0.22890743153451043,0.23029411219068002,0.31564915012106504,0.057598309563872165,0.11497189980653999,-0.004601582714559408,-0.014973020069930428,-0.03268002974209225,-0.15019526875066155
