,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20505686315916344,0.23642023617867883,0.21401639326653388,0.09334271910863037,0.32689382356874647,0.06119839855079584,0.14417015075265213,0.08327224076627185,0.307501878137361,0.1779129941355734,0.03138256043544439,0.08337621305638603,0.33760925948229775,-0.022475565865892253,-0.10628975580004447,0.09720427619903194,0.10472722951319414,0.2554921344800695,-0.14050239199077624,-0.004461777088939741,0.13118212032666665,0.10927055153916578,0.006335583355620778,0.3492033353697619,0.2812340529647354,0.1532629390298545
HALLMARK_ALLOGRAFT_REJECTION,-0.21460014505116137,0.1452504479799718,0.03545814523600834,0.04101172205447894,0.2258474093803081,0.05057729926546293,0.05161695453402013,0.4637069678840638,0.4243730374288646,0.08303507233062087,0.025308546447374757,-0.08274498905501726,0.2222914705625417,0.17227063095494285,-0.1908993758582087,-0.11891573717343197,0.08441349030801325,0.1684440751167804,-0.08557505045140239,0.03200142749036384,0.1400549824369686,0.05505592041032594,0.05639365581886921,0.060778477412262735,0.07631244436615135,0.13163632350103127
HALLMARK_ANDROGEN_RESPONSE,0.31192811093525064,0.2505333423720853,0.055245065166833106,0.08117901815865484,0.1352578284209035,-0.0236751480686814,0.04177102302032569,0.4025551248682859,0.4516879940799356,0.12471572606694212,0.03326790093974259,-0.02318630426957854,0.0736770209657021,0.2648559354236649,-0.1027664965576125,0.030369330490182492,0.07014770561521129,0.1696862156725733,-0.16010468028683497,-0.0059156248784575875,0.0926874069082187,0.10010890398602226,-0.022716165555777233,0.07107314920234614,0.30944275741332694,0.06906880976689204
HALLMARK_ANGIOGENESIS,-0.10710161273047755,-0.06603979723456979,-0.2847147139330077,0.09872835560217225,0.202919059280806,-0.0798971150204325,-0.03171528351998089,0.5928794615857652,0.4626408038687933,0.20261352585701,-0.00011084542325228427,-0.049893064378469035,-0.34673879717292994,0.1785540260657387,-0.03854054500006158,0.141188873922586,-0.15336028788430237,-0.1500093666843522,0.07893100950949214,0.09095657636861312,0.11511238030276491,-0.0032585540348800176,0.014923663206511839,-0.4220071491601719,0.25830424889659515,-0.042264466079345565
HALLMARK_APICAL_JUNCTION,0.32191961597358115,0.23898894763224934,0.23857260333505098,0.09453688508689666,0.3356556523648221,0.06378992702073799,0.10471022722635659,0.5753655911035379,0.4150031671681291,0.3434272088069598,0.04211189617726887,0.015697868295205357,0.2807886952878931,0.3523033222256006,-0.08329064421911704,0.14114319243384207,0.035595763820015475,0.26380100315036104,-0.07822469862992329,-0.022182406075037818,0.1572802231809752,0.35507855638123104,0.015992874201759058,0.2308209694988793,0.3389651916302467,0.16684371523559688
HALLMARK_APICAL_SURFACE,0.22901648653957404,0.3149542378101566,0.31580642100869416,-0.03780422624962312,0.18885687878312699,0.014869525549572453,0.14687845244753017,-0.14731810464173803,-0.24196061744960812,0.13505379450764182,0.03277132265559321,0.052029308182075865,0.1331853082125281,0.24353079824616622,0.09291585683008392,0.11585673250360015,0.11909750506524663,0.2971569290590363,0.016012100747337384,0.021448909812156434,0.07475772385670537,0.12696916980873194,-0.030005039327081075,0.11116574023240489,0.24779974031182467,0.1009187037420775
HALLMARK_APOPTOSIS,0.04243718476796409,0.017585509559338745,-0.01553702009747499,0.00434506866228104,-0.23658089006688623,-0.01457949614914426,-0.21866609792546501,-0.1532097972755313,0.07805242296556085,0.15207574677529884,-0.004421388057985729,-0.02107513076623955,0.20756009338649986,-0.14410142703401144,-0.21592177048905092,0.060528772307314384,0.035889568202940744,0.02277680837930013,0.02546278168555909,0.0018512731000191324,0.09091947365748751,-0.1260520105862048,0.026821556013570103,0.11049067490211746,0.08200193237436233,0.11024370299138503
HALLMARK_BILE_ACID_METABOLISM,0.285629882401461,0.27803689356323835,0.2272170135335365,0.011853040218203402,0.333726309104036,0.04657547923110532,0.2034693410168026,0.33204766763216903,0.4504143638237597,0.3153406916319963,-0.028121239389921046,0.06769312953020103,0.20665596668922787,0.26090249133918636,-0.04831879333334982,0.12288159832387598,0.013241234947457596,0.2204052891457422,-0.11160759703162722,-0.0035841548132541858,0.031730449525870716,0.10908702128398944,-0.015799746791762753,0.42920043233851163,0.28875075175357995,0.08014990479671165
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24686299163405104,0.2733729951325404,0.1892519975868522,0.1754249041206943,0.14202839726820585,0.03543129305767913,0.1421796518814032,0.42202894701892546,0.3654901398423271,0.168854942902871,0.027731835301060298,0.02777870791599918,0.3365860309899116,0.40134398185366676,0.045857013583203474,0.15357126251743808,0.09926460065480827,0.27571306341430674,-0.09291255875744395,-0.03429638687521922,0.08267673606440307,0.1292821596202379,0.054855321159560794,0.44254338341806465,0.3123092485909675,0.039841489540536804
HALLMARK_COAGULATION,-0.241875940799707,0.0820255973300376,0.1595653831666674,0.08381914846556537,0.025812836094826794,0.03729386875854396,-0.11129885219204569,0.3766778659817605,0.3868021107644401,0.215774314600224,0.009506465154811444,-0.045592934878283996,-0.10055587854224657,0.33806394583800187,-0.33593331025641954,0.11612117609812987,0.028556960756782084,0.24300192239418825,-0.03498667026272877,0.0448622535504201,0.15749875355519513,-0.1844624309186968,0.011089338960492063,0.03856368553268062,0.2322453744481991,0.027020722330735568
