,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.15780646487317848,0.24315874857883268,0.20240139833176593,0.03650578124375553,0.190245900585158,0.08861844094544766,0.13845164480291453,0.03406780956064717,-0.005562895886222723,0.11971809203401942,0.08588978726387765,-0.18645759610249096,-0.05778073379646807,0.09955427753568145,-0.08463048956761515,0.22348707745909469,0.17166355195113256,-0.025306741809751898,0.15327763658574445,0.006260884066197602,-0.1967803545445312,0.04435864558965138,0.03628908493077519,0.282796293541586,0.14917580278539586,-0.03913199909086931
HALLMARK_ALLOGRAFT_REJECTION,0.15409279891668387,-0.23210111768241423,0.058498294309811454,0.037790932919968136,0.051447950859611194,-0.049017247767458,-0.06508413829803747,0.2225849219676441,0.11384290425368053,0.013052066765244032,-0.002262348132269515,0.5301825741182437,-0.15632277487772464,-0.06420372004394805,-0.03200314828412442,-0.01357127575786245,-0.024491318880837873,-0.21663926387376725,-0.13714766037658735,-0.1160093429442071,-0.18974786181657904,0.2196382769444512,0.03522051001484173,0.16528009251301298,-0.0876176257428976,0.029527951694722613
HALLMARK_ANDROGEN_RESPONSE,-0.11308639091673217,0.13870753532478536,0.1400996694404944,0.010795966717996463,0.005651270164293402,-0.06591830216264023,-0.12507024028790664,0.1991157403975392,0.17625571745658625,0.014145694315178767,0.08708207060796337,0.3102332647193305,-0.17667237654836881,0.12190347234579693,-0.10294686446515414,0.088547955106927,0.07674650574249006,-0.05675684275406078,0.2119463412649887,0.05719408597916263,-0.06731096316436071,0.19040697348569577,0.053811329522772434,0.16788698667888044,0.051075956199116195,0.018071006639633177
HALLMARK_ANGIOGENESIS,0.1444356498516843,0.07362064680877299,0.027893251610643835,0.048799155883209974,-0.0011703287513840446,0.048884851945986525,-0.06045268457402406,0.28473185398656026,0.18831687541216072,0.013018166908800479,0.07901400456039562,0.5970552253345817,0.03269643652702575,-0.07556896209591683,-0.1326178243892875,0.02465589562645587,-0.15332967106675083,-0.08448664354185849,-0.08161176662785549,0.021926036838921806,-0.2615544759928512,0.391181883741665,0.07216581755611279,-0.21179961572521752,-0.00925321216322188,0.16652271267954474
HALLMARK_APICAL_JUNCTION,-0.19976604031444312,0.2749430254023141,0.20552223832058944,0.046519087088044905,0.21972432619603277,0.08752358187185962,0.1509977093787838,0.2363348115884195,0.13443813281288153,0.0749220533467154,-0.004613631394656924,-0.023995501669516164,-0.014868450496599683,0.1373052610359997,-0.11755315265516053,0.13216225443232033,0.15469619483932853,-0.08538175415946898,0.2763024723779105,0.10040697742024127,-0.18302958804343217,-0.06973184829468834,0.09708398330337044,0.16413427418898557,0.12229121962033125,-0.06356217640193218
HALLMARK_APICAL_SURFACE,-0.11156176210432868,0.11807655433865802,0.20202203197544405,0.008810116171135762,0.25114700825039143,0.13311314160096324,0.26609755217543385,-0.07159388349186434,-0.14231890846988307,0.09682634133589434,-0.029253247676137534,-0.19412568790396462,-0.09260637967515666,0.1718428620021343,-0.07844822918703187,0.23078760452272562,0.20115005405804318,0.027896996074292454,0.20296007024320417,0.03555056722496224,-0.04328894617962069,0.2009405539525554,0.037782960080230264,0.12699148168723234,0.07677520865137608,0.03429124812133539
HALLMARK_APOPTOSIS,-0.0522066905403066,0.13178628536214573,0.061659606602384995,0.05487198227467122,0.13428917646533478,0.012951443923508409,-0.17000182189233587,-0.029588706053543086,0.027521230870515067,0.02346007729064322,0.03340545366203821,0.1358540708025161,-0.016855958421916273,-0.10425334363481249,0.06969736469772343,-0.008835722750983668,0.013899873238623982,-0.018929324790037665,0.14003097993380192,0.12700968550617642,-0.07716418873491036,0.1433620213384683,0.015260383537913765,0.2587902090193486,0.08751809440917221,-0.07885893963684813
HALLMARK_BILE_ACID_METABOLISM,-0.20008355818876472,0.2514708328005086,0.1246844428029304,-0.002925464794536727,0.15677789385715213,0.04380250763940861,0.2555446285187898,0.2060183251358044,0.2442617196142969,0.0487166134843172,0.03671757151088943,0.26346915979554053,-0.016627981155094243,0.17825540542963772,-0.06638721422024071,0.12891941541752872,0.17414851174679408,0.008771311580657377,0.2313681624831282,-0.016856812390924483,0.07989548161614997,0.0023837519611662914,0.13317300579215063,0.2933866785400355,0.10595261252934163,0.05063143620315615
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0027021319386747464,0.31708907409210507,0.047752612488704445,0.07167802087647955,0.2328787874261918,0.09266012964547338,0.27984596108477106,0.34184368278841243,0.17144386966657063,0.008688331318944482,0.06814700598793097,0.6003159990764,-0.09668459032773266,0.261553653703758,-0.07669948806428596,0.24104847776906005,0.25784546439618644,0.1557992254003567,0.2282399442355505,-0.006668800444744199,0.06265427586227271,-0.11590715536348249,0.15448358421514172,0.3808326298704195,0.21876371068264627,0.20470743375924957
HALLMARK_COAGULATION,0.2945901843962782,0.3599941134561844,0.21995487636294128,0.09959832319343678,0.23769116974001805,0.067979549308354,-0.09846599806388699,0.2824395252182363,0.23579748078643128,0.0713161340457366,0.046434339521503255,0.6333327721708049,0.002838809616100753,0.0840650732452053,0.006640949226390478,0.12930757550005978,0.11768543182927946,-0.1046068403848137,0.18893481797140146,0.10030360607481174,-0.21750084126508404,0.2991456322146282,0.18973859908088814,0.15603554517483825,0.2566161567444262,0.23333482062340702
