,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1336164939259062,0.06358409027961223,0.14379943933814635,0.06120782411638142,0.19682714266948062,0.0373053079772935,0.0497510841170705,0.11332550321094893,0.2444805405727749,-0.11150526858824696,0.018033252823217386,-0.049856653828571,0.24863418763901787,-0.00043328976953728747,0.29266474810318166,0.14445792245800776,0.05342987812085927,0.18853219062523388,0.07493448411427257,0.28320697966181635,0.0802073867415232,0.039215249251544,0.10281545469760538,0.24008105758330595,0.18804931361833238,0.07895307229222392
HALLMARK_ALLOGRAFT_REJECTION,-0.026484019018678896,-0.1103354727236809,0.1345193985878829,0.14107380658419277,0.008109725774439093,0.026478364875469895,-0.06238279695743836,0.2514613774161102,0.4949556042457423,-0.16824919275971167,0.0018017246653582052,0.2735320020860844,0.1702143277692917,0.10007796238992636,0.20876797820245205,0.003786990772261929,-0.025393070141095434,0.1794417827099235,0.09312561670259219,0.17641060186643368,0.0836429952500254,0.07595160091421178,0.03653016488563834,0.24228175148574388,-0.04311734381756147,-0.015597501545467804
HALLMARK_ANDROGEN_RESPONSE,0.1810462417364224,0.15379174848211247,0.1537936223732349,0.04091547633990166,0.0875498084580291,0.016210749639138537,0.017721682267099085,0.21723764653423655,0.46773333551355306,-0.03196727711413552,0.03864592738221944,0.14526173428502,0.13987715286045735,0.15268095799277476,0.30765311174369814,0.11568972085407724,0.007545119816808624,0.06299711966002135,0.13092795520514572,0.26760618151774074,0.06544551069351401,0.06232141853002085,0.06544477912084012,0.23575037253366316,0.21923392150028287,0.14592871289830336
HALLMARK_ANGIOGENESIS,-0.04799627671920002,0.0251148613091635,0.044287880233719476,-0.08620121653144115,0.04745668462625368,-0.015914111844492495,0.007538448754392089,0.3103373963130369,0.49345106397473315,0.3025151821666365,-0.017410046333820418,0.2706337978443369,-0.22058714706692328,0.3788692076198625,0.17642221319676915,0.05846974629819354,-0.04854134092199547,0.02623315752081806,0.12243235173818975,-0.07536265336977653,0.09821640109573933,0.014572828986544353,0.051374420300679575,-0.02048335356449465,0.21732304654052273,0.07653067426781546
HALLMARK_APICAL_JUNCTION,0.20569888730147032,0.1504024702316335,0.1873460169225324,0.06996298015719356,0.19450278247429484,0.0994092542590867,0.13138422540302472,0.351801862789239,0.47517144142158096,0.17744716765893004,0.046425937263387666,0.019934580250155914,0.2803264647927404,0.26265555956981146,0.29288742785661664,0.14386214919193183,0.09036265598166326,0.1600156579751549,0.13402219394873957,0.31339420335589474,0.14389258330757718,0.0751670033096605,0.09978811168991837,0.2885211072935586,0.21285900143730513,0.03490805852567007
HALLMARK_APICAL_SURFACE,0.13890386289514164,-0.0760928001514579,0.11661045339803348,-0.05245464155256242,0.1281041399296437,0.11063063783216258,0.07927833841042936,-0.06888153310522356,-0.2506356116423248,-0.14952333470683957,0.05141769163835287,-0.11090003264809555,0.18140941240909203,0.21323973900240478,0.16219963775495283,0.09636488007397678,0.09037101670030215,0.09612204092577105,0.041164421308927154,0.29710762833108184,0.05917795980776794,0.024390156467615144,0.03802455507664803,0.1876494644433851,0.09129765028457668,0.02906305910668765
HALLMARK_APOPTOSIS,0.056638310798130906,0.04026377329490368,0.09804032889736616,-0.0008373162565645271,-0.03180489199298765,0.01535824673715004,-0.01783157102245974,-0.1087665854409434,0.1395489180811729,0.19178137776729778,0.028851097168129065,0.07491466926326378,0.03174990123729665,-0.18304577671764435,0.019848804285993265,0.03461306768365094,-0.005428254636854353,0.13367768631854907,0.1226253027231955,-0.003361161312992773,0.054149742073632864,0.06850140957967574,0.08216309248998274,0.12388188381319175,0.03348685942046082,-0.1140548227926673
HALLMARK_BILE_ACID_METABOLISM,0.15530479546291875,0.08441343020836875,0.051703023859744075,0.0035430251803476235,0.1368436320726964,0.044655457454982,0.09169152573803288,0.1805073423512724,0.5065765847135795,0.08187205461639052,0.01110018515545625,0.0673723379579082,0.12441430729059101,0.14485013685048348,0.167604420623299,0.06336798472606699,0.07860134008986934,0.06039816753637403,0.059340921767167064,0.2363957133979083,0.023868469127325986,0.01677697224365404,0.07584174526640686,0.16302535413853295,0.12670793038640163,0.1453413742947731
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1609108616648616,0.12443692101532947,0.06355384781574985,0.05756241302490328,0.1472772381451222,0.07061619172568014,0.07722185602048393,0.2609038041284083,0.3795702449998762,0.27228899269284584,0.0005213690455729864,0.24162925630119253,0.23181445724901523,0.3237931806553658,0.1564558830419116,0.20004983189887934,0.1115527276565223,0.0734282365027682,0.05661458631223396,0.2472898487273429,0.05590156745087487,-0.013645976875148551,0.09922097482242219,0.19162620940426184,0.2105944872123907,0.1408400709897808
HALLMARK_COAGULATION,-0.06694378284208348,0.07490417718891608,0.20368487922480175,0.0410718615706565,0.12139651931177337,0.06771955106751312,-0.019728217568009243,0.18815999752740561,0.5024383716432297,0.06173349579407526,0.05717226381813605,0.2984018287124424,0.12392334359879231,0.10644216659566552,0.20269458821682604,0.055037534737629415,0.07475021979639115,0.1878244825969242,0.1642188946217777,0.24106745406995247,0.11267634360205064,0.07945104856218614,0.1413187933540659,0.20696369918937882,0.1881345471881236,0.11622609472391617
