,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03962605686424727,0.039235555620358506,0.03223594892875852,0.061527256542107944,-0.014521227192532416,0.054005328122293736,-0.13323460628866873,-0.004648839660329323,0.1567754114288866,-0.039370595029273356,0.012022150129110948,-0.0665609040773505,0.13684261526887617,0.13652666616653727,0.08142509482774696,-0.234586986906935,-0.04724904996291101,-0.06737588408816639,-0.2299665225151138,-0.3449158386894303,0.004780801447408093,-0.1233496769022055,0.04223371069441967,-0.10649103806327462,0.018084508404279165,0.08910382722897715
HALLMARK_ALLOGRAFT_REJECTION,-0.0005852340118852223,-0.06875393661734053,0.049464188020746314,0.07519187987057359,-0.015641435063619633,0.014962277680340199,-0.10029391864109591,0.10665445911643937,0.18610423770729154,-0.1567297965893235,0.07275235403921716,0.18996457009011308,0.12553808027348642,0.05940575399358154,0.013892932860953293,-0.08596233340953015,-0.027153923965216906,-0.05644958011896664,-0.06124102277264729,-0.24905011862074675,-0.05596182132606309,0.10375791781840679,0.09771050979761708,-0.10398517326523678,-0.05889543104976397,0.07424691118623347
HALLMARK_ANDROGEN_RESPONSE,-0.062071369345452494,-0.05083998644475607,0.03393691686725729,0.07066686796603426,0.017757944116723733,0.04328880954357849,0.048053636019255754,0.10755532782642528,0.1439018271151516,-0.038538062090469,0.029379399758471595,0.0860513014474864,0.1571333063911954,0.15546439245738639,0.09691879982681632,-0.07489768888852129,-0.021991548644664516,0.036543573032030215,-0.1637329922778025,-0.2929541282054025,0.07297327306532748,0.11530922000241213,0.06471094275116199,0.013572653044685882,0.03877537645927078,0.04737949963782312
HALLMARK_ANGIOGENESIS,0.03316786429416247,0.03836148787214536,-0.01462950463619971,0.10464926328093435,-0.08783975025868541,0.03454903245957263,0.06847366069710657,0.14270347969776506,0.14442569984573003,0.09521332453547085,-0.02354496525456995,0.0867980811044269,0.0208982915666785,0.04188317533865686,0.07830601663706076,-0.0583050023866302,0.08434079770283712,0.16657701517057055,0.19264987100607295,0.24799066422709767,0.06465103077711679,0.2926240662879223,-0.02081988169079236,0.24671971547622018,0.0767040485283215,-0.03372425412250849
HALLMARK_APICAL_JUNCTION,-0.06236643128675399,0.04232821907553146,0.06036016287055676,0.0008555433965860483,-0.0018144014280889295,-0.004613273214223325,0.03715398637089282,0.1523670965187448,0.20669668076743017,0.07130606912078032,0.04192855150972942,0.1152953365484178,0.1788943608399196,0.13648151115303891,0.012807137440605078,-0.20341735787041335,-0.042585996583623616,-0.13501178616176612,-0.24100219627061603,-0.352796952836857,0.02176027919132416,-0.008898284635489468,0.06107250566875764,-0.03346872557963311,0.014820453903375882,0.07304618639942817
HALLMARK_APICAL_SURFACE,-0.06834655421579812,0.03577487793695103,0.004766501503994826,-0.0006580715784227186,0.010033910743986562,-0.03178071842225714,-0.03480497243664631,-0.0183184177437973,-0.04148513046656028,-0.08864710906765887,-0.0031646423164773288,-0.12014599031623381,0.14254424804858717,0.09590888190923648,-0.2013913216324475,-0.2559351788125683,-0.13008925019532938,-0.1565670443998559,-0.15239218859013387,-0.288785392449531,-0.010896349797492258,-0.07858064602671815,0.04218433916120381,-0.03694346228990852,0.11451997381352742,0.06612558663196026
HALLMARK_APOPTOSIS,0.012653332028269227,0.058153432250549385,0.033819003156424,0.019621518383763078,0.08755852872754452,0.011885612801457099,0.13009650904171693,-0.036603116249498364,0.07627362423311794,0.11475185000960879,-0.014559624394467428,0.10579170413612403,-0.047155348287696505,0.03573125866356044,0.2291319463352869,-0.08759135011428874,0.0020952747947013822,-0.0009773025742960562,0.10646322491731834,0.12280356422738012,0.011874353682696534,0.08691020490570342,0.03479795427477343,-0.008719795142206277,0.057523398791551494,0.1162048902439377
HALLMARK_BILE_ACID_METABOLISM,-0.05941999652330904,0.039162099382359816,0.024774634136872097,-0.0547749438568299,-0.045550502010315616,0.012423393210647234,-0.07351813578337567,0.04050091930231947,0.1190404670557091,-0.014089148226367585,-0.033665444507531755,0.04753089652000708,0.05398427134950375,0.055765332754485974,-0.09597281437166327,-0.20405834973701975,-0.053912181180769216,-0.04718477616034674,-0.24972285966218571,-0.3332332736590125,0.005208595927841559,-0.1173136107646192,-0.012147306865457164,-0.14399983180673612,-0.10292098011075189,0.01948037428973362
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09081733282877015,0.047951729718117696,-0.003820707021826843,0.03459026436661962,0.0442056899863692,-0.02397106936385599,-0.0386705047234594,0.09100351327985785,0.0895244380651232,0.17598753873504372,0.015829114054475242,0.0863932828729484,0.1334648407572254,0.11388856966606237,-0.0572308998842378,-0.15133876107275532,-0.13724698135306906,-0.06804910882007764,-0.21611296983489242,-0.36671461013543966,-0.022162045974627974,-0.21583649023635973,0.0407580294447915,-0.048962731153057444,0.022061924844937467,0.07848558683058443
HALLMARK_COAGULATION,0.05463729467541201,0.14767932212802337,0.10019795495112278,0.09886406728674765,0.04587567185590354,-0.005497967965020261,0.08847564046024449,0.14516623566436243,0.14871931261141322,0.0006839235398131351,-0.020365144002739106,0.1498436925932234,0.1685602208894082,0.08229391768256082,0.26059190945528715,-0.2579002478852603,-0.017768077067983053,-0.13411184979102717,-0.08268676760050249,-0.20520322795011245,0.005531375642924583,0.07121292744102169,0.02080554819387862,0.0014594707297737076,0.1525806115253274,0.029242808644461545
HALLMARK_COMPLEMENT,0.02781160282497596,0.04502150525614158,0.014884060724101398,0.06471418254121994,0.05872673132838905,-0.017299350675478553,-0.0021988622902491335,0.054163646886766045,0.20410475941234907,0.06853894731217162,0.05277693350972967,0.12276303276747969,0.15793308829546143,0.11648070299143788,0.08113579041634371,-0.19726146041318682,-0.07741048834146005,-0.10165103114048869,-0.04919613239196385,-0.1637229074643651,0.01726771522083067,0.0033900309351351794,0.01745214648084994,-0.020859134598572644,0.08221794451757211,0.09986550792932984
HALLMARK_DNA_REPAIR,-0.11570781855445789,-0.0755439464616962,0.0363440801770181,0.0721145300759247,0.046981063480389884,0.015601837080455557,-0.037468807568881136,0.12676117392222336,0.17212122842242905,-0.02539633394867884,-0.010378146493460815,-0.003549694358671398,0.2070874087431439,0.1737402034934327,-0.22009606682970206,-0.2738735699285466,-0.23041844093120187,-0.13909919934511436,-0.23806408372861307,-0.3950110288509178,-0.02102230347538842,-0.12794141548060373,0.07290492335530936,-0.138814848499496,-0.07811550154505202,0.112834413414255
HALLMARK_E2F_TARGETS,-0.08458476547341734,-0.009417630521540498,0.051162524370610286,0.062312652150961094,-0.06524298620122439,-0.012300119801040909,-0.08493887655942331,0.17854813024261892,0.15909888085536325,0.01969535993779912,0.020216726457362007,-0.06912066989777138,0.14223739564894083,0.12235085408219981,-0.28543755841000484,-0.1404459814267797,-0.07203332576878742,-0.14124353178446286,-0.050635917627194146,-0.22516433959046508,0.017652309234381516,-0.018811340480178126,0.005037611876168511,-0.1471292034806458,-0.06614193009310357,0.08164470847502553
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.021354886495332116,0.04972171224251794,0.09124216828047597,0.07669795845423873,0.0954572105493796,0.04198293137212592,0.18392287739532603,0.1504309771913991,0.1940954189390505,0.17235834267903177,0.031119139660392182,0.14975331791048832,0.049263760230251225,0.14597256744741638,0.15059664845915902,-0.1319251442899467,0.04162668217580422,-0.03199849200872912,0.08546646469540654,0.11730866066061134,0.05484287447903373,0.2845238315492321,0.019324612587459353,0.08787824265163177,0.026734561718483894,0.11290976931338753
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06321317299768939,0.039049387754198264,0.01808150656876829,0.027156551237104237,-0.040162132767447636,0.025963499284194457,0.03479705820825364,-0.060253584817152706,0.17506944404832975,0.005557714731754159,-0.029425895182430353,-0.143207975981145,-0.03679284948341277,0.03598690695303372,0.1632848511765258,-0.07343727556221943,0.09254535652050477,-0.013495820808283992,-0.12983627628649455,-0.19408057373675464,-0.002723892843249544,-0.10586459710912201,0.00021925341176703563,-0.03213299623225815,0.008269119532211919,0.08619189184850326
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01956167782968455,0.02912395872914347,0.06550121196137898,0.006182109292368279,0.025858073422224123,-0.0023340677377845405,-0.04961611781687179,0.0692160202836697,0.011315970878415632,-0.0409861389064145,-0.009036931039389642,0.18208068838439043,0.12466399593079473,0.05130235041693077,-0.13671188722164582,-0.22193838162214596,-0.01715416847991111,0.007185808057428728,-0.1834100012672059,-0.2967641198282512,-0.027814269230206922,0.07062838573911712,0.027934259207488286,-0.04090739042929892,0.02064133739741663,6.260624487485319e-05
HALLMARK_FATTY_ACID_METABOLISM,-0.01812586669360399,-0.04346517693986872,-0.0006355558109417524,0.03469378092924283,0.07123705978327059,-0.02018122401652803,0.03825034033263844,0.006990294485510887,0.08758209866665657,0.11248445550481458,-0.010570573004986117,-0.024183360608818354,-0.09024572178119761,0.03679550345735382,0.21360604816557865,-0.07670595577612589,-0.03585494863943575,0.010144284696965012,0.01964659482757435,-0.047355213614882194,-0.00515298251983287,-0.056568002927452676,-0.010656321087886108,-0.042316706141061096,0.06266346326141112,0.11189475765000678
HALLMARK_G2M_CHECKPOINT,-0.05405175866691086,-0.017376773113821645,0.05464811510220303,0.06110021477148013,-0.0022046296166321473,0.03790475839152835,0.03790384027023366,0.16932688547244104,0.16617092214837753,0.08683733713072865,0.0326611386292456,0.04757612609214401,0.18677221756513426,0.09808407877132078,-0.10379848894328601,-0.07831951340436112,-0.001671179220304746,-0.0755676831313233,0.003369179744868962,-0.11969770725870114,0.026968918364970944,-0.03428814097448028,0.02315626866081564,-0.06468510861753056,-0.03713299699160424,-0.0037418941544504485
HALLMARK_GLYCOLYSIS,-0.09071881613383438,-0.019912246633104293,0.011410296545958078,0.05577775475608127,0.038871947083914594,0.032801074270964806,0.129179529532642,0.014091362136190992,0.16173876104445126,0.009972638089370607,0.002267926902988566,-0.08576716781355222,0.08463978712700537,0.11374588560482177,-0.2065496967504602,-0.12565380793470482,-0.13001584133691527,-0.05705741630057864,-0.1820965245857604,-0.2679819613449336,0.01800814339243056,-0.002069130627090118,-0.0001479905234604997,-0.044987688453093096,0.0917061109418505,0.0450778524662604
