,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12155009394565669,0.07722842831652016,0.1827884348193695,0.009287510311949382,0.06096711363797623,0.018233120681776415,0.0927616529049853,0.07262201494457254,0.06109313001421968,0.09022150464946466,-0.026146501891079872,0.09026034365578267,0.13719552684667619,0.025316002407536963,0.22145473141743743,0.05862966892197451,0.005870492935138405,0.1356143861262244,0.14746451536768085,0.1402552541598444,-0.09836516426154775,-0.02125174768944613,0.058552126530861004,0.10772119087348736,-0.05737114817834233,0.14524578386970508
HALLMARK_ALLOGRAFT_REJECTION,-0.1527533308647988,-0.05634865342984567,-0.01507076104202368,0.018248798790950645,0.008637786845777637,0.022863766562177187,0.011677418017930825,-0.03430780845349793,-0.021667261439384303,-0.0056028937916302425,-0.05917436264735119,-0.019619621275131467,0.20397804465511074,0.02199894589652438,0.1870095515866436,-0.062365995999397725,0.01507633515462505,0.061322291420492565,0.1291174480008858,0.14902857951732867,-0.0038542165482055466,-0.023322067015393525,0.0658038058534176,0.06968796912120076,-0.02646904301907295,-0.04219441223572243
HALLMARK_ANDROGEN_RESPONSE,0.1678747036468206,0.05417445691039654,0.20728813569841986,0.03859095672319957,0.03799522159331647,0.06754844408044958,0.028976186443342336,0.05392857401522643,-0.0035515640995383464,0.054968486668318044,-0.0139552458735544,0.056233963886777254,0.1880538724181052,0.017721598915959758,0.1627896677059434,0.131474249995802,-0.030395202054913816,-0.02163823355768727,0.16724765454602436,0.14093533401455005,-0.0393192248480537,0.008516012586278387,0.027044310715360644,0.10918138684558484,-0.07789591768982562,0.21676289274210364
HALLMARK_ANGIOGENESIS,-0.04873414205675133,-0.01193711498434637,0.049081898286189245,0.08238151051878383,-0.04796759686427147,-0.039125178436088974,-0.10399200574673624,-0.01687765797163745,-0.019587424253069256,-0.022195807030922627,-0.11894373370590511,-0.0238777520909506,-0.001131523891213879,-0.02663268473765991,0.06936297090534947,0.02831535980505276,-0.13141526309203314,-0.10782912188141608,0.004066113452298805,-0.07574747807207712,-0.06096413387226831,0.01701930075648388,0.009740025939814437,-0.04704930167751163,-0.04465780918455946,-0.04179639787572474
HALLMARK_APICAL_JUNCTION,0.19169019586551678,0.07714286505837609,0.20706121426212615,0.0603742331149692,-0.01684707859071038,0.06909993285581816,0.062428924074018954,0.07953061999712971,0.013737709319824988,0.054655423549932705,0.01576732009177006,0.1885467877519145,0.25303922471792756,0.01546266693076519,0.23838970109511465,0.048341438447887033,-0.01177909467104377,0.10530504481349683,0.13330304500135426,0.14215123689348413,-0.0806740072390512,0.03884027147656997,0.09873025511501068,0.09494132840962342,-0.08863570481625171,0.1516813489851233
HALLMARK_APICAL_SURFACE,0.13646599639833062,0.015494878865665642,0.1744486154497026,0.017407610361026844,-0.02466729262246117,-0.0590342785749032,0.09333517891599255,0.03814493417930605,0.0757633761049986,-0.005101398575354619,0.18775011431375693,-0.015381250482444079,0.18228098703691467,-0.05991163054003034,0.17593415137720034,-0.0034975719357306046,0.0517970614551394,0.08389414042999793,0.16173922922262046,0.1690533436968072,-0.06679652678147942,-0.015774433846154515,0.07814828388014865,0.08688257856708549,-0.17568736801363843,0.1324014454915474
HALLMARK_APOPTOSIS,0.0026265701748659775,0.08916694475463165,0.02318659105834223,0.012786612603163832,0.09872486006349501,0.03654211479092605,-0.09735725231714888,0.0432309101484222,-0.05210935546460813,-0.051207799237303626,-0.013109147792372003,0.11543750276519256,-0.10044623259842067,-0.00952996962451649,0.09268224761558012,-0.0038115843559423457,-0.02412336357689494,0.04162908173892965,-0.05467056136582619,-0.1284740574174516,-0.06987047212993425,-0.034429474366896314,0.06816707605548825,0.005778617724238671,-0.045847011277062207,0.03979768964322575
HALLMARK_BILE_ACID_METABOLISM,0.13846434106897118,0.02165172213730006,0.08821878966031194,-0.03480418444187939,-0.09321414110994285,-0.038868351528841764,0.04430610950161969,-0.005395187875056166,-0.02957965157367797,0.014970990056344925,-0.08260502262864906,0.029559978078536282,0.003827237609611791,-0.03851087858377107,0.07445465458223958,-0.03682447400077214,-0.008299342813224884,0.0713291987516726,0.07590877413753067,0.14363089006909552,-0.01697123536971812,-0.045696391030007874,-0.011597261914949905,0.06636586634634081,-0.048330741159188055,0.04680846457857729
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1192119360782798,0.049775103988026675,0.16234677420462207,0.00743317113837686,0.06792575621368577,0.05090921895789228,0.048602281610539505,0.039470346816415744,-0.008936458116904435,-0.010928816356751546,-0.03267225976938607,0.027092820307220936,0.18838466950655774,-0.03254081561308124,0.12173907116444799,0.07864421766573423,0.023352807408553222,0.15036019558211244,0.14646171061224178,0.1955009035074722,-0.07270003278739506,0.01159612588610651,0.046937194736544036,0.1413777332010636,0.0010718072091858034,0.11368691763198031
HALLMARK_COAGULATION,-0.06200845237496027,0.09981629670943959,0.14043619928585113,0.007627872719956082,0.13716221769011297,0.010518497807394776,0.0205352821899543,-0.03728856173385262,-0.0800429820249418,0.09119468702713705,-0.1774047510870059,0.05392798122403209,0.1895083590723158,0.0255028452803171,0.18499392467845782,-0.01815711538253427,0.03297814996957729,0.1334802033712249,0.06082465923503058,0.0434638512209197,-0.04490388380175177,-0.12773776649402924,0.12593979661120144,0.05357298387053443,-0.00019474755131517325,0.07496602631915922
