,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09517831741118177,0.1065830855887361,-0.0030947993418808596,0.08293166305489096,0.1046153351518771,0.008215558001149405,0.12679087953566837,0.07940978900509077,0.07524318218194573,0.06718266706229216,0.06732993882893595,0.07852608861884733,0.19998323214909408,0.01709506988259784,0.1933547791244512,0.0806875212836437,0.08018303899144143,0.22202599422389108,0.05141631327358576,0.128803123676725,0.08184999137048753,0.035775608255064185,0.05537069189472289,0.24991610715165305,0.13576175323703155,0.1548469545399746
HALLMARK_ALLOGRAFT_REJECTION,-0.053134889968719526,-0.07663237891890815,0.006149724215977724,0.07854816276710744,0.03633717529252704,-0.016331289993472144,0.09138346801806595,0.049437710523782895,0.043659073986945005,0.08182181565017844,0.033444641414139734,-0.10051543253934561,0.18946640565559483,0.10320058341058796,0.18198729545185144,-0.020033572555361177,0.10788900517072852,0.1690091424093985,0.05793129732833303,0.04928449946765569,0.09739462541344303,-0.004379043733142945,0.07473057849961584,0.10049220973109067,-0.028652852593693635,0.0029898911402570587
HALLMARK_ANDROGEN_RESPONSE,0.115055476066265,0.16680862781858294,0.009715758979089932,0.05227675289617768,0.09969141055592587,0.00885562132856997,0.09761579857262896,0.10415975079359083,0.04665581824719994,0.041392225760130755,0.06899270016834262,0.023717429518786453,0.1776066644561689,0.13902720854126338,0.11521974624776035,0.05664419530097879,0.029074649895193656,0.08258932592503583,0.08016937677584718,0.16388716875928544,0.05095149644087741,-0.0011311878456679403,0.10735927692619379,0.23279682041991812,0.11369332851625864,0.0775556455959641
HALLMARK_ANGIOGENESIS,0.04182983764658263,0.034990571081304045,0.01141321846615185,0.05085128890580917,0.023847980938299203,-0.0558204913242632,-0.06762846990997594,0.10852490600531575,-0.0012295769222622319,-0.12505209017573307,0.09393509735005427,-0.13073287717785162,-0.09077570128183084,0.06776542397231033,0.19271051652849902,0.0014161531526027326,0.0013454763844996426,-0.0210304049584784,0.09489709873383285,-0.043915800995814755,0.008302700820030453,0.031589665077513,-0.028192439668188563,-0.1415590276113552,0.16455023190777956,0.06542613220461287
HALLMARK_APICAL_JUNCTION,0.11426287251148692,0.14127793215679224,-0.020623283595395406,0.13288426394889977,0.07835128573642314,-0.0023580066875556927,0.12910471618282796,0.12980653261176328,0.03163118749307166,-0.08426420059638247,0.04642856455089838,0.0560160123714464,0.24169774604363717,0.1330569218018542,0.11942543764327705,0.11154719793539528,0.11570264726864705,0.20248096017789236,0.0435823670584611,0.14136324866724748,0.10372743629775365,0.0652646036309164,0.1626001756068093,0.19732807438443448,0.12322899624938041,0.040845322102795456
HALLMARK_APICAL_SURFACE,0.12949689644950457,0.06334072025218834,-0.050726362221960905,-0.06181797812418895,0.008466008860306773,-0.021454609569656224,0.11080834523759131,-0.004833822839731705,0.01879654823694641,0.04193991118459483,0.028474773159469134,0.13113007497949897,0.2120903695652751,0.046721017172872636,0.14895453251491858,0.029947966803984892,0.041820423295678116,0.22393078633967506,0.052101628825673846,0.11796590241722453,0.1019421732811864,0.030093307238999757,0.03885818864157027,0.14887558383368393,0.029289759304449346,-0.06656714052342066
HALLMARK_APOPTOSIS,-0.01886269429129237,0.050244222864056956,0.025157008658287582,0.10467959799706816,0.06754896079496304,0.0016897323747556848,-0.020602780625300212,-0.030436317414859148,0.005487787144171964,-0.06316154686943784,-0.009656223125523139,-0.020650656087451688,0.03979820827883863,-0.10057244086846648,-0.010343343348100687,0.07093618895592228,0.011610287445390813,0.10927238642769498,-0.038571787793705396,0.02041860452459351,0.028406682115470514,0.005187330187846378,0.02223489609692931,0.06713151772032476,-0.012005877271162355,0.006863930017202775
HALLMARK_BILE_ACID_METABOLISM,0.0897616778552982,0.09849066251220749,-0.006220382208448089,0.04531604574823262,0.07076784266276166,0.015695943627778458,0.09368804298827471,0.07809205316257666,-0.018338577858696248,-0.05763031404658753,0.07593447765808506,0.033916138668966436,0.09767964520959267,0.11692915277140578,0.0986642024340765,0.01590881741551237,0.06662636100506183,0.12804400578697178,0.05008083386368828,0.16801407858765227,0.03359110445291111,0.016753700114150522,0.00693898702791677,0.25076494951855105,0.15178994963207557,0.08729810649649031
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13683787785817497,0.16215810412585152,0.04030312290438866,0.07622983965445951,0.11404999392433644,0.038853926187913175,0.056804136665205264,0.1179486547025266,0.017137990852133016,-0.10562685643511939,0.06748289689619379,-0.03957114047953055,0.21513766775352394,0.14619537690691925,0.2216053566279731,0.09275334789875479,0.04606533022998721,0.10632342327165473,0.05879460646678784,0.1655487379371443,0.0815362445170065,0.041082382738326775,0.026643981363198788,0.28393991051124495,0.16570586434690335,0.03247396850595586
HALLMARK_COAGULATION,0.006708162927333231,0.06388528440452634,0.03588994264933205,0.012043889892895425,0.10588539050341197,0.018540552720782973,0.051002100473138204,-0.014058285659262544,-0.008934290626712771,0.033564183351740016,0.0965840050083151,-0.10352505516363826,0.09347846838914707,0.09183055812264473,-0.00023224444809495862,0.01973487871020412,0.1712356227495199,0.22718105698563174,0.04514126148590781,0.07737895247651552,0.09486124479504626,-0.000314847103824923,0.053940425869133765,0.11720540473965724,0.07992593506567647,0.033778796449008254
