,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10192391446668614,-0.2010593447602761,0.025449242566697804,0.05845718727311351,-0.03947997031010056,0.024614645305265057,-0.20596752965674797,0.006110552851383115,0.21417364330465624,0.09770560418965626,-0.021250100319234962,-0.1300666126610759,0.1631069444952219,0.006438470952377633,0.15920911007187438,0.013947041862623393,0.0813177964807469,0.18942234279670592,-0.026619688743704406,-0.04102477661635864,-0.007259663583259417,-0.06795221792985734,0.08173962197623022,0.03532801039995118,-0.14030345823722967,0.0760516095784729
HALLMARK_ALLOGRAFT_REJECTION,0.2068687220859169,0.26369384315157895,0.16926367217201346,0.11128930040855445,-0.04234869250785687,0.08994734153510438,0.02856614241835327,0.15850616461564432,0.3354687869890254,0.1651541538613841,0.09281660769668908,0.3012618807117253,0.15569128310616762,0.1472270813190447,0.2530451096639128,0.03143543945733297,0.07999469079624372,0.17382308048659548,0.013957838648639309,0.03381080410230366,0.03554079122758324,0.1498374137940882,0.1509784219001342,0.21591289496467536,0.16477631134148724,0.02599225703312454
HALLMARK_ANDROGEN_RESPONSE,-0.08042628760963567,-0.07219963041655364,0.09474037869506485,0.09151615773158385,0.16366601459182462,0.006074694459501827,-0.05895544207766761,0.051874263493193115,0.2282633988390783,0.126278671555166,0.07348087765328207,0.13786257844741226,0.1852864000036861,0.13240814495192055,0.14420031054894897,-0.024559872433466023,0.0475696278459496,0.037734666673859836,0.03622502279869555,0.011508260289222834,0.05748343528396328,0.11123809343335299,-0.02876347132435714,0.17885775289397443,0.05660008947545624,0.06217371654838959
HALLMARK_ANGIOGENESIS,0.11392709638027466,0.14744661379794902,0.23136976530270792,0.006098820937526618,-0.14341176398976008,0.10087406575190283,0.20112859151652843,0.1666913396567939,0.3217011517855197,-0.0387161185302765,0.05775326445387046,0.2827813386673127,-0.09559197550587703,0.09622998847542967,0.15110515939827526,0.19228546945264133,-0.006922602113049944,-0.031316166573800354,0.26288428239359335,0.21972617569630903,-0.007061041242072474,0.20772988669427403,0.06177426244471577,0.14705408133427073,0.2840749692519196,0.02779327414920451
HALLMARK_APICAL_JUNCTION,-0.15657264640467752,-0.1902706712775469,0.02356418135968328,0.026151698522058817,-0.06079433499635959,0.014385292612035205,-0.024899735888493087,0.12152444953944189,0.3125449198701787,0.111958813414731,-0.0003435474060348474,-0.004185999284817394,0.18677871950095679,0.12695321740859622,0.1681888623816718,-0.07375962714887405,0.09797746622609114,0.12440480632022305,-0.008551770292148583,-0.013954130660010682,-0.009398013109141809,-0.08713427783823985,0.06165273354376571,0.14633383088174695,-0.03214979563996482,0.06749920448216824
HALLMARK_APICAL_SURFACE,-0.16703835844719586,-0.2154419868376152,-0.09641671587118773,0.004879624729277365,-0.09539998543068733,0.023079439548608693,-0.16559008250873086,-0.019645963006754443,-0.12435772785465501,0.10266837608677007,-0.09536140972840333,-0.1526912727579861,0.11947022419861175,0.057036034232364474,1.4691424655913002e-05,-0.049860502126628285,0.10701199807877972,0.15215138013239476,0.0004708578537200229,0.0013208410704360805,0.004176492855920189,0.010808135322319804,-0.007795808268015454,0.1345631327884515,-0.03953188641805441,0.18642778369145674
HALLMARK_APOPTOSIS,-0.04551508236453261,-0.07598879760073086,0.1321556634489981,0.030777149254918625,0.016380596145187318,-0.0184409694447933,0.29123321925891765,0.008917967177306712,0.12235010176483241,0.035021048517935666,0.016055357683658122,0.03878255751337699,0.02457150078314959,0.007945991711673489,0.07233324637908854,0.01223756624367003,0.017315340363869208,0.054956292710996356,0.11188629974109647,0.15590763309189504,-0.00292592102524959,0.10641843600382976,0.02485979294575589,0.13601289910155,-0.023650363647412544,0.015313240246733634
HALLMARK_BILE_ACID_METABOLISM,-0.16189908066041264,-0.2565249389728666,-0.09838759020016355,-0.015158673996831202,-0.1148041562690456,0.004517500142948234,-0.20785035989872047,0.14643744970990988,0.2561319229116814,0.03634333131004915,-0.019892374852126776,0.04528135042270422,0.08675150952156808,0.07054558234208223,0.040484572770854904,-0.0384867109281835,0.02835906506623624,0.10145029443969546,-0.000708089527354542,-0.07127426700873496,0.05379452795119136,-0.04857436267660825,0.019189985746101958,-0.050154804856922745,-0.16244739032911135,0.09724801065739608
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0863442504180965,-0.2657717353476903,-0.11546066415507561,0.10220652506575546,-0.11627347456442412,0.02765188332168692,-0.1456339567322581,0.13468976621362386,0.14677274800642148,-0.038053517004667047,0.05748641733342718,0.20813171556156979,0.1818705161612443,0.08626793976009095,0.06716670357069392,-0.01566004919383107,0.05965848557564254,0.1221165268327816,-0.0507394113880945,-0.03830256664537082,0.021560272784574386,-0.21831942788274628,-0.006503809800027159,-0.05095700542909722,-0.22587318212915683,0.17459043648381456
HALLMARK_COAGULATION,0.28116160620830016,-0.22723759347115863,0.1529856006770429,0.04700989678389032,-0.14152358690802536,0.0418767818261901,0.11208441848534988,0.16597832537918458,0.31240062776574584,0.1492096747481396,0.08384289730758161,0.29238227690760515,0.06781125679882379,0.16191269962918647,0.1962833496116861,-0.13763208133061622,0.007334902772278329,0.1111888710044359,0.02549971670005922,0.0546017147925437,-0.011178842843567868,0.1076310717234321,0.10954565417897011,0.18207841217905119,-0.020048345211068255,0.15076833400708142
HALLMARK_COMPLEMENT,0.20096264703752026,-0.02564031935221095,0.12591000431111754,0.07221417077704405,0.07252630899821885,0.06438934506569832,0.11213096608982395,0.06908837138011352,0.32368836052157,0.07758194734371164,0.07244375252738765,0.23663341866387164,0.18327344763117828,0.13209095613347072,0.1745248758528414,0.16289133853032423,0.10555492146011938,0.13365856860332015,0.1070623006420769,0.05120544817095224,-0.028897920153960463,0.024384038269736546,0.050443974189067306,0.039099699250308,-0.016811026141257523,0.020092638801022314
HALLMARK_DNA_REPAIR,-0.1635440965955995,-0.13789894787754908,-0.0224776008122768,0.051552874518464104,0.04481073210319006,0.02888595649936319,-0.06968994534203612,0.11663010012699863,0.2550726538439095,0.14028140797366723,0.001698969058829381,-0.1233761358951473,0.18889890521426636,0.10946296942744282,0.09155083038427063,-0.04420561751612214,0.10758793919519537,0.22228710479318772,0.014517838572181897,-0.026356844202446342,0.018336806761063466,-0.13475408448616316,0.12290848295450357,0.01592259844816567,-0.09687701195368167,0.13691609863243928
HALLMARK_E2F_TARGETS,-0.1701457109623202,-0.23239372936517824,-0.1385641183567224,0.012896428934548657,-0.12992103419276294,0.00016215782335579567,-0.19267099985645605,0.14730612802666923,0.2526226557214218,0.10603538807174331,-0.03692322366446726,-0.2067348329094045,0.14803199774675688,0.08385056120092703,-0.06648642841717399,-0.04899667068679619,0.025999574517808887,0.13250178723147832,0.11796504169732672,0.018098750187487626,-0.0239496999646888,-0.12480625312325967,0.004430849567987477,-0.05383584960580891,-0.17583042816951863,-0.01577026857620692
