,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1322211436071994,0.10698438412209774,0.05447989847528144,0.0210253752789294,0.15319185871622257,0.06079438698000148,0.01803084303439873,0.04783861851186765,0.14189643562254559,0.07306258062455093,0.045508743280763125,0.10137962917211338,0.14142366331175096,0.13613843228452654,0.1825490041108898,-0.004551467363109614,0.17273973368154008,0.21868082343564987,0.0970216084796551,0.21192098488583622,0.08334835278897348,0.08076202983106892,0.015138440092843857,0.2046113660392454,0.10053409674052152,0.13812836199426395
HALLMARK_ALLOGRAFT_REJECTION,-0.09154349780561549,0.0004000174913661256,-0.03361301909371985,0.043159074428936434,0.016441417805190397,-0.008190832440595916,-0.06892946213833605,0.09116101380071254,0.17406546785889773,-0.012806542848157213,0.035933616516175285,-0.0187896668400714,0.14414023493492523,-0.0017656266085589742,0.11185453646182265,-0.0859521423028181,0.029414501552199226,0.12776857203185663,0.09530147561098667,0.1060064670872523,0.05344667836140705,0.016716861582363764,-0.017425055714565145,0.13218173726702812,0.10095443250005523,0.04173267136423306
HALLMARK_ANDROGEN_RESPONSE,0.11841016229937483,0.10314707042944767,0.05849578447409687,0.0074285927963276596,0.09735769179187662,-0.0018777680737800367,0.007833391704439743,0.08509063992248407,0.16287345540069165,0.010667751388729068,0.020613068957801083,0.0726419389508534,0.12536428509024605,0.12172456056653867,0.20391836655349863,-0.025135545363867105,0.10063416929652265,0.11372523782720212,0.11811150313220513,0.19269135540331417,0.07018035252743242,0.011273482013967107,-0.02312613637199557,0.15743861454643032,0.1324922079030714,0.12428843512982131
HALLMARK_ANGIOGENESIS,-0.07374449777171739,0.027850524953910858,0.05223283032733175,-0.023123860465691898,-0.032433830832442986,0.011698958373699326,0.02084782637444979,0.14725506626200516,0.1378299048521472,0.01051116077423374,-0.00045053933090541854,-0.07182669221984231,-0.0591275424502717,0.05683013736251046,0.14290160052056064,0.03744689436097073,0.10014348024825258,0.02451831316255262,0.08816934289707298,-0.07242540862100806,0.07553578572347187,-0.11120364534054607,0.01799431783080598,-0.025814780323409243,0.037462868220523325,-0.061830966199382685
HALLMARK_APICAL_JUNCTION,0.21822652306626192,0.10891308763285144,0.0745611309376297,0.0672187392232424,0.17852304188941492,0.02714766651939289,0.04637380698190596,0.13466554341718232,0.1506319758640773,0.051928269553835955,0.04689788949992578,0.12515266637819228,0.1669619168835198,0.16810948013564936,0.2250496953824262,-0.0638467532191468,0.17040743387206805,0.2427074990586826,0.10852639812060853,0.24578409749550742,0.10299116447503132,0.1460249385519193,0.019386143669368718,0.26040308249986593,0.1458847545800804,0.1502903161762337
HALLMARK_APICAL_SURFACE,0.12272545643649972,0.055788083919875005,0.09705942147226403,0.05803688150840681,0.23347215920805497,0.03188110747521771,0.03305975829259864,0.06493978132264143,-0.05705081035104666,0.036495793439195255,0.017741784058806206,-0.04293410790867075,0.14701752713668395,0.15933686091566138,0.13024412134236274,-0.09512559415105136,0.06781338786293746,0.1805629206411533,0.12733622838574607,0.17784784058985714,0.07467800952227635,0.09960383527230239,-0.030541785091423565,0.19166992020029447,0.09129760133568825,0.01748684737926887
HALLMARK_APOPTOSIS,0.015718122653074606,-0.01517214131690453,0.02055244753780899,-0.026800516673953938,0.049729787943735504,0.011690791294058504,-0.03363869352822628,-0.0156897449575474,0.03369214592818562,0.03513873544119041,0.014810324881253088,0.10000478821840335,0.03188804582660786,-0.03455124850125573,0.018579171335976745,-0.0193671237415942,0.04651327551064029,0.13127845978252287,-0.034587978718424936,-0.02714879729141088,0.06745520027449586,-0.09821792067125265,0.018405352639962114,0.0956729343028661,0.08658687210450461,0.04043892268560601
HALLMARK_BILE_ACID_METABOLISM,0.1457069304952848,0.09560959546637313,0.0020238969894031764,0.04825921465266463,0.1424624916127367,-0.018535951150586875,0.04602302993572672,0.11919004468091217,0.13311306907721315,0.04929761563682075,-0.004938926156452074,0.12425770503977918,0.09515292986102081,0.12902604847860558,0.05517937078922905,-0.034989549699400053,0.05224080910872153,0.19298699360036187,0.11852557634632879,0.16705605326563933,0.03574091712801181,0.09202022572638074,0.010739594986515293,0.12342304727674784,0.06963774458157432,0.05843311042384441
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16940995748360033,0.13631065478303042,0.06023958995407357,0.07997594282812284,0.18313272329361677,0.07248053009574668,0.035353369173901555,0.07268124700409778,0.12364812055813894,0.003824572674737335,-0.008127061398935709,0.03793056420540744,0.1456016601846425,0.16115985739447078,0.10554522366960568,0.04778269265463441,0.14311148031247084,0.16893882276801325,0.11555880734565026,0.17494405829023027,0.04863131509050378,0.12944440233555857,0.059552086660418856,0.17754048386373147,0.05899984421872689,0.13822185514466398
HALLMARK_COAGULATION,-0.06881274599787013,0.050318871219913484,0.0598106198891939,0.0012020292627586075,0.20274941663444254,-0.03700804355080962,-0.015888461746745595,0.061263323581436574,0.14389250359605243,0.030344433361246422,0.019663640503222904,-0.006716053114711839,0.09096779001414129,0.030573436319434506,0.049653587210839394,-0.11580500278612674,0.1618359701409566,0.2295792444720404,0.06746776581088994,0.24237830327911777,0.15297833924755183,-0.07054553585358674,0.002386364904808794,0.16657062950857296,0.05325037619497927,0.059617486683809326
