,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.034858602020497835,0.08028289858462972,0.08566573316334458,0.0666450946283855,0.21135189252678266,-0.01953285536370506,0.019933744500204607,0.08734688758515001,0.1671823750729765,0.14214650328946268,0.023846151583560307,0.06463882459553587,0.1568729021753293,0.17259231934224975,0.1665924943824558,0.026496423636087417,0.1323537746415075,0.2948203385520441,0.1190497000570592,0.16087522307226382,0.09272281901085645,0.13543174379444814,0.04248473917581375,0.3533522544298697,0.13054615329468097,0.17453406486536727
HALLMARK_ALLOGRAFT_REJECTION,0.09594731183328077,0.025435055977765783,0.00980105262214437,0.04936669764298724,0.026925882780153204,-0.028645247942865576,-0.03855305108744029,0.17062173092671204,0.2619023116372116,0.15433301562303348,0.01589842245406996,0.08704892075683371,0.17941931221468665,0.05512535774131799,0.10143657968189237,-0.031085581674031672,0.10385793894187592,0.22013949582864717,0.0028829054015020073,0.06134602315567361,0.09041452285696981,0.01686943238298417,-0.005060946868032351,0.33847700937701897,0.09839650525510182,0.06816070074571307
HALLMARK_ANDROGEN_RESPONSE,0.0817806410684842,0.07683625579360198,0.12289578790036632,0.04918959972544481,0.09525788428928739,-0.01616205789855452,0.058813179033661137,0.149664209832597,0.2683082179576779,0.13832857175017868,0.016880103959379094,0.10424733112925036,0.1937028949666501,0.18495359340347461,0.14787678269056687,0.030803193719567003,0.1620862219200193,0.12906484847516228,0.1499699340129426,0.2158889219889439,0.07370503395115459,0.07521571397382362,0.030307232510095518,0.3450425609090654,0.16331109921433318,0.1312889363630695
HALLMARK_ANGIOGENESIS,0.012691585197502051,0.004662619105729848,-0.019449184311537682,-0.00020236066994779712,0.0709575504834296,0.025639746445765447,0.050190383758857496,0.21074337491280073,0.24169037846216707,0.01770402920523679,0.021145156838206787,0.17856254779335987,-0.011442474357016938,0.10342604470776295,0.20103520306111333,-0.017944507047036054,-0.07535195799149143,-0.07106733108352126,0.04997244764978798,0.026582327939337468,-0.0049390474546699295,-0.030514071991630812,-0.026403830105309275,-0.04624021237961927,0.14139973755178853,-0.10004136512924637
HALLMARK_APICAL_JUNCTION,0.06526597979983333,0.09012855039070049,0.1518580700264992,0.08904239610262327,0.16421586943565206,0.022288068112452878,0.09771303306806019,0.1968921855250546,0.2609948497170009,0.14683272408882642,0.03390836936011196,0.07144805957790112,0.23461945882110538,0.22274081161995965,0.18102634232955792,0.07659775878976255,0.20366441835229848,0.28467528750444,0.14473312213203146,0.22335198637674764,0.12004943708541611,0.1145480268749069,0.06299294370500018,0.39327849099740225,0.14021573980571253,0.1349530491206888
HALLMARK_APICAL_SURFACE,-0.02231012220632504,-0.011954104180879012,0.07526810895760808,-0.002405940850681796,0.07511536803637088,0.04435542107313789,0.042478492276568094,-0.0023395170260722483,-0.10486839513858423,0.04877745129330746,-0.00479091060162969,0.004248601029152057,0.15235468247682965,0.13771609709191332,0.13383814958053908,-0.009517008740620284,0.10420528180762016,0.2834973025214736,0.1365146825680641,0.20525345695153793,0.07411650880116633,0.08067203456757026,0.05643642055294936,0.2954326150154966,0.08146962650210982,0.18871627039137326
HALLMARK_APOPTOSIS,0.0002958030905966434,-0.011906952904947029,0.077372973001435,0.02201882167862586,0.02870100438811932,0.025401090683249014,0.08102081124127178,0.004975847947539047,0.04858202458229825,0.0020732994810713184,0.01980879132879678,0.06930534672711883,-0.06775644835332643,-0.09697596323454878,-0.019450742814332116,0.03876569891051188,0.03622803390314827,0.10924462345050837,0.14740567079558334,0.047584379915639845,0.04451892925706433,0.03765172640488344,-0.02085663719379911,0.24994470940366945,0.06365088509093302,0.08494916797245029
HALLMARK_BILE_ACID_METABOLISM,0.00459409031783052,-0.04572522442469405,0.02692725627379919,0.01085731622331421,0.1494585043534667,0.0028810299045635627,0.019521522308960478,0.13648541492415378,0.2413694316806709,0.0865902877124376,-0.00031380237991555525,0.10547949307136001,0.003600964100997521,0.15352076159132852,0.14554035216620353,0.028832717077027906,0.08069097715818617,0.28877720097793796,0.09547002011706511,0.12793826855256554,0.05616047708288439,0.11007300023550931,0.019301900065992236,0.28088463535006347,0.09368948338860311,0.029252542276401033
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11835032098927,0.04976554523650247,0.07144726427637824,0.04717707739890141,0.13468390007470984,0.0169457986056929,0.015131768213565733,0.16484361668965453,0.22265488322482446,-0.017595566036156265,0.014347634631045889,0.13615309411004636,0.18731708796893154,0.1944851691066765,0.21372358592045684,0.021729456480304415,0.08767081651913475,0.2556810395961324,0.12677889381177118,0.11094806563324168,0.08303557497908187,0.03913080807659299,0.06346782179320701,0.2598074726541493,0.08826428442391314,0.12401582599135803
HALLMARK_COAGULATION,0.15627722656349013,0.025350618031991165,0.12463728105351055,0.039685049292734635,0.20016168064149778,-0.026954098835326974,0.04369734348328428,0.12326190571464009,0.27671932961791984,0.1656451180391098,0.014238988481976014,0.16898658474878397,0.22051221254918976,0.14126017653520903,0.05458277311557078,-0.06874729836892086,0.15941479596224023,0.30927177284254465,0.12964080224875585,0.14726463005512416,0.10742797476582108,0.07962288503979122,0.057189351969385134,0.2848646552519795,0.13806322828300058,0.039289195563687825
HALLMARK_COMPLEMENT,0.11824948297204557,0.05792100765609113,0.062146732124879846,0.06507795521286372,0.17323353103342615,-0.04551333237137553,0.07661954610118266,0.11051833834626876,0.26992481487252856,0.07789167568810977,0.018931095801504136,0.15402170236922405,0.15694946836338072,0.0744029198390523,0.22713106163054606,0.053040772848884817,0.09547066451451099,0.24585538081593405,0.09605485811179057,0.15041813901666665,0.11087371524074971,0.08882665552381952,0.10190166527914096,0.31281461738854205,0.10376998408686297,0.234253608704991
HALLMARK_DNA_REPAIR,0.07728209704746201,0.0421060872365937,0.12512615269509694,0.05058356639289813,0.15946748767960953,0.007880093270187877,0.06283165565053393,0.21084118083322897,0.2357805597632879,0.14212619701572862,0.027208687889255095,0.057513527271112926,0.2145347543048755,0.2897435521255837,0.23628976731056292,0.07702146271383661,0.15132026990957587,0.3577405921135345,0.1295276471378463,0.2032675192250299,0.13465686176148098,0.1390339910919101,0.07223512650799528,0.3326254180242654,0.11964925121204768,0.23289214862799157
HALLMARK_E2F_TARGETS,0.053387329704605635,0.021868715976135086,0.09038934353390375,0.04193946023812125,0.0957167662175594,0.001419411023747259,0.018325949123133466,0.21950019791649555,0.2368560707208436,0.1638063907679354,0.03696550697965449,-0.01502890888171838,0.22084035097351604,0.2040043159932314,0.14398086349316638,0.030035178510422495,0.09178143523906282,0.2230747634160402,0.05755142075087113,0.1435444475067105,0.08476035836693946,0.0029617563406264917,-0.004234734780920926,0.2631101216345835,0.10191775872297333,0.12069738381075233
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.008408833537381777,0.012744552277508904,0.14336539474201782,0.042572542144876775,0.07967843016459324,0.05561507013102149,0.09604080971762377,0.18700624688560158,0.2890683858357477,0.02839970731539284,0.029055245409882618,0.161992709668159,0.05452279336407802,0.14829777704101335,0.13672119356731294,-0.04439488030352404,0.1548466960793687,0.2595520485249798,0.25595390271815,0.24428315054703553,0.1006812243068437,0.014156078075565215,0.06077513739650748,0.2614101106820908,0.18664888911545552,0.09642952473406698
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11122948016666741,0.09377416323079156,0.07476307456004211,0.003926651364473928,0.0986924528432896,0.013840924618503267,0.05702759657430189,-0.019996863342136552,0.16330722319063817,0.14614918245871608,0.011566837963748963,0.01130014048419215,-0.11044542884797753,0.018210347593083653,0.007491664159826009,-0.024012867968528993,0.064616911954811,0.190514433117726,0.1792360387920994,0.20655197407926768,0.11565807017067835,0.10564148428004047,0.03800980029129,0.28836513115701684,0.1354362884403566,0.09534710972794802
