,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.30899862406052014,0.24803669720047156,0.10525530849576697,0.022773130971069686,0.22170966588361102,0.02943751789788468,0.16476667733733374,-0.0023642408477748257,-0.304535249671229,0.13520725346055554,0.10524123964721233,-0.24664915475606097,0.055964533614808805,0.1394138401825668,-0.29712474389415955,0.17040553358555235,0.15954012964053108,-0.35666577828733714,0.22553065991611515,0.24222294339805528,-0.35716005921707916,0.11829733677886958,0.0836358910049678,0.3746421111707434,0.04977324996463951,-0.06564963197168065
HALLMARK_ALLOGRAFT_REJECTION,0.33530960076534183,-0.04344788118906691,0.021066050456561795,0.010185743359296388,0.1122487734140246,0.05005787556630684,0.05187586698821613,0.0830975707924262,-0.25414119675401126,0.12709617135975995,0.03481708693987725,0.6365967995655452,0.10032038360540013,0.06881596718071951,-0.2340759353405432,0.10084995892012677,0.07153404420358651,-0.34787009101792693,0.08822977653941749,0.1138124094436283,-0.1504378472899973,-0.1293386337880406,0.04935480388856423,0.2657557966262727,0.13968317633480204,0.023943645393505623
HALLMARK_ANDROGEN_RESPONSE,-0.24155121287519885,0.20535813397887873,0.06962082193834454,0.019527288891235214,0.17087934890503845,0.015307271952365996,0.17320724003403368,0.14719850097637235,-0.056005429366302865,0.07214487047004697,0.13054229438335008,0.3503089263991585,0.02783710271799216,0.24859228627300817,-0.22019039272368487,0.08877941732545679,0.12356848579733079,-0.10744821841231644,0.12832886280806774,0.16933424309856349,-0.049003167885697904,-0.10924731192509504,0.03573709840472499,0.25274778929964914,0.017124318210224868,0.10300706567765693
HALLMARK_ANGIOGENESIS,0.27728824351822495,0.02201487155141285,-0.02907919197936035,0.09603991208122162,0.10378487506407477,0.005841837116495067,-0.22365096236241594,0.22069026025016356,-0.18968135824988122,-0.04657745699488844,0.20680280699811643,0.6295195140681749,0.08932086934907532,-0.110267057068619,-0.33423763116569133,-0.004662776236442885,-0.04179292340588376,-0.06858221113796391,-0.1690256373047671,-0.156225803965493,-0.35781207153278677,-0.27840364544878804,0.0901586720284622,-0.19808565843272896,-0.2610552233034209,0.30639252777852616
HALLMARK_APICAL_JUNCTION,-0.44055688549552524,0.28618614769947315,0.08160328169479157,-0.07946453000632042,0.17579944438020478,0.008403911705891838,0.02896278312351412,0.1685774219283988,-0.3114442443822261,0.04922465450224793,0.011221119063373947,-0.03624652068316807,0.14826167529584164,0.2684708288280504,-0.3644582249231304,0.14182659229379785,0.21181420501488915,-0.45428598402900433,0.24565576816933454,0.2465636485804038,-0.3329012282841063,-0.11815811781638791,0.15814561455919973,0.3341038417981527,-0.012853438002396548,-0.10694335260069793
HALLMARK_APICAL_SURFACE,-0.3519788960329022,0.20932641824884096,0.13809058741927882,-0.008278079428830134,0.1271597227139697,0.007272208559468439,0.06880142683387397,-0.02629145361054016,-0.1028232113858579,0.18366317170837318,-0.05880984156151074,-0.3280781063890591,0.1501906057679721,0.2599419290446541,-0.2768168763752886,0.2507812358110759,0.10177038577312167,-0.23173050859829633,0.1860255433685464,0.2123749539593235,-0.18817716336428292,-0.07833137260039442,0.030090432840901467,0.23306610178658388,0.10430551117138108,0.030482962180912957
HALLMARK_APOPTOSIS,-0.08024722885471884,0.07783618450066047,-0.0822577718996825,0.002137794968230931,-0.061168449671133586,-0.004000565238010342,-0.10115047234081932,-0.028250981826676944,-0.18641192717870528,0.07276652921728866,-0.011734087957719847,0.11469647285869294,-0.043861979834651246,-0.08651350065770738,0.0798463193394054,-0.016046437468384203,0.08068619304221676,-0.3536440295751727,-0.05415720957980284,-0.1057140869404281,-0.19365940106615637,0.06083948285560327,0.04834767512272139,0.1691373358504231,-0.005036695318818512,-0.1377670062937841
HALLMARK_BILE_ACID_METABOLISM,-0.4291736925365228,0.25737713940564333,0.07820409109618243,-0.04963470550632654,0.1431125829734109,-0.01823084120408908,0.09962570473126263,0.15130312015337002,-0.11394286031378936,0.12349357808295013,0.03910439801970024,0.23089020396990526,-0.054732112316599045,0.24501907633147607,-0.21884099595304635,0.1985760533216496,0.07775597981257615,-0.1348076463907285,0.14177146127733456,0.20311050626028485,-0.017034543542041727,0.052599311534741004,0.16636468871181645,0.3922849147313285,0.004499939281923098,0.17442310352810453
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2019110946717931,0.2699612696888802,0.1247656314617328,-0.0627204610358106,0.17109206147684783,0.02131793576681983,0.1254388296903522,0.23349685790738003,0.06502502067788087,-0.03296007122245463,0.13813365840912287,0.5800739432858711,0.06280179859429233,0.3431086788053891,-0.26391693267339306,0.11244458264808647,0.17112410714457188,-0.18831339970767022,0.1682090758300086,0.24163009443873795,-0.018645682312387998,0.11789032692227051,0.12377623690153092,0.34382657417134,-0.0563539451095551,0.246493217838243
HALLMARK_COAGULATION,0.5182201464916961,0.2317502978855761,0.05357678154287221,0.0543880676012825,0.1234988893715369,0.027517071473711834,0.08196893927901883,0.185709013878742,-0.095728532760683,0.0673615740396919,0.2125694142175353,0.7037969911748563,0.16374113901275728,0.23645922239810901,-0.1566772396298563,0.22860761234626045,0.16362806266506197,-0.5023644248748285,0.15260980486353118,0.1712690307941573,-0.38137935685765334,0.08474066970686739,0.19026861242183601,0.18267322472113115,-0.027040093803470774,0.43614857596170914
