,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.20874132423698952,0.3343122658022868,0.1159808564451142,0.08294223263617496,0.2580786537090505,0.08417439515805879,0.2710897750661661,-0.015096448036218383,0.09177048862903107,-0.10033016571377355,0.061983269363519895,0.13623686306386343,0.29180536121337464,0.04163515703645541,-0.16251942633580704,-0.17008790791629314,0.04456379698263464,-0.04893542207167052,-0.12372867910713443,0.029442109688170886,0.18625379081393545,0.05064377093327834,0.08401764177292777,0.04368836115281421,-0.024111034460418512,0.019026965796896216
HALLMARK_ALLOGRAFT_REJECTION,0.14016570249139468,-0.13300529402542502,-0.035529114708822064,0.02725513169787141,0.1472840014534216,0.1436517480622654,0.017381256336430548,0.16040578318292872,0.20422000322953562,-0.3976418273672936,0.003167892002326096,-0.29256027239622506,0.1830051518411062,-0.14279822951918958,-0.22146679835667749,-0.13683860687541852,0.03482363099314006,-0.08184470532602042,-0.06736190528964685,0.012000923215473929,-0.0010888607362830199,-0.20620641088836392,0.010303751180106437,-0.1794058789991516,0.011239674018363028,0.003087109691555091
HALLMARK_ANDROGEN_RESPONSE,-0.2254570249507567,0.1869171659673546,0.025551764633600656,0.030658657288836273,0.08116482446713386,-0.186634025205213,-0.039651568672093004,0.07802341201374534,0.25554864089519136,-0.3105009423759026,0.004804157097960263,-0.10215053700952931,0.15411846320506645,-0.12737732452342787,-0.04845760850236831,-0.11581267911086737,-0.005044201017742081,-0.06255816122070555,-0.2144224285871083,0.009263497841766536,0.15469994779950333,-0.14004490566166689,-0.009093709542567554,-0.20458521796411974,-0.1374773405552899,-0.007699303831871239
HALLMARK_ANGIOGENESIS,0.1261694287170847,0.045742228721275834,-0.22769485820552354,-0.022071253434666656,0.1260065337022935,-0.31158328975845806,-0.15663935582126567,0.20018300821904622,0.2608113917567831,0.12059928423287944,0.027534984172938502,-0.3427995822978729,-0.2636047679599579,-0.3631124675704016,-0.06084716018916309,0.18266215722536253,0.044163353243638265,-0.10392893470713997,-0.22043684674480707,-0.012040580432812179,0.15378164217121465,-0.30797171681503155,0.0050311194376652735,-0.23195683814261567,-0.25391505533609154,0.1713552431376386
HALLMARK_APICAL_JUNCTION,-0.2777167281232622,0.26095784463066596,0.13017297586438994,0.01146887102630988,0.33510581367659675,0.09314678197855632,0.15936115009923854,0.1344550338040476,0.1940849280017018,0.04915342162475169,0.08724299483271203,-0.02626159212944772,0.26317707989460876,-0.12072072842947149,-0.16334364178261682,-0.13708255667779534,0.028992170693641753,-0.04215645032327772,-0.15951649810637203,0.01920218410634323,0.14671033368171152,0.057057276507301295,0.11434501098551549,-0.1435382463233275,-0.12853349380789766,-0.06522156912770308
HALLMARK_APICAL_SURFACE,-0.21398642968937256,0.3710916757836761,0.20225204619823492,0.040721538276791036,0.16414834289547342,0.2289108846561555,0.3493126825024862,-0.04063654810551682,-0.1761982166199078,-0.35039290413657176,0.003216463949396768,0.2622319581364758,0.14430751743069964,-0.03902550715039777,-0.13317667771182187,-0.19158464210959336,0.10407307106255323,0.012517749781206393,-0.15119344898091278,0.019225613071749716,0.07036201062384849,-0.008481417980075866,0.11804933307245084,-0.15122986813589337,0.09684590844012521,0.002013439990969961
HALLMARK_APOPTOSIS,0.002180552347906005,0.02413351360440734,-0.0988483122420906,0.014369591979390577,-0.15761365972862548,-0.1149398386143489,-0.27947138979897435,-0.041920285598007444,0.049445392504041334,-0.10003491134123375,0.056414737374452704,-0.16003463416927158,0.16763633393530977,0.16913679256099803,-0.0206262418663127,0.0064871523659248715,0.04735640706903072,-0.0997835164882895,-0.2163520831143736,-0.056169968943180555,0.17917267450249913,-0.1499703836187854,0.05935116636056966,-0.1202365392841435,0.009673191750088224,-0.09504794353495266
HALLMARK_BILE_ACID_METABOLISM,-0.26189408261318575,0.4045317463810387,0.13576758968786426,0.0028761232739706924,0.21401614836317015,0.11516691551915799,0.35065406518216546,0.13666173733094128,0.29152813367200214,-0.02613424567017332,0.021528908132645352,-0.10986780493855526,0.14173839586900125,-0.012939876283053027,-0.0991106627624795,-0.08358232746546786,0.11102246576036667,0.018558407580868193,-0.18046629904800324,0.04492361543384073,0.12203114053978004,0.10675841397076044,0.03873098316335185,0.2110472084290686,0.008604910282958643,0.061189661336979104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.14301047695048874,0.377992882169465,0.10506605432304,0.04996404572098345,0.18748309763441962,0.05008337848360563,0.2654040082251838,0.16905626623694436,0.26923568168400086,0.2518660524103808,0.051292205540763004,-0.22252802109835548,0.29348247428430124,-0.16629957076785803,-0.048089340816531136,-0.11528027327078838,0.14062472918468982,0.0857947650227554,-0.11655789326657184,0.03438373180050494,0.12395429735065853,0.2451757579708588,0.0791770415994885,0.1007973072221663,-0.023404499623024624,0.11552367287170286
HALLMARK_COAGULATION,0.25076719323313074,0.28228570793304963,0.020644515541390566,0.025389439914263255,0.09129203567005732,0.14368773942367788,-0.14085826847141047,0.17086856159413116,0.22088553514912462,-0.10404834184478802,0.04157872939200893,-0.3242538889201101,-0.06710265424590377,-0.07232261111968721,-0.16153703515007056,-0.21130536193633642,-0.02596541781419041,-0.0990364030387798,-0.20163446309518118,-0.01906736561106857,0.17341458050163383,-0.21920057229810525,0.10809486544739581,-0.25861971223769614,-0.17526319267481996,0.21960997576227756
