,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09175438100076022,-0.0026440618651107834,0.03168333827424074,0.0837886715615427,0.1067874499598686,0.03664461664398034,-0.05486829921730974,0.03299952892321737,0.3153993501999341,0.027958118686430118,0.11106383563352747,-0.11468127776760519,0.2346972819088876,0.11865888184460173,0.2612283793070277,-0.086975395182097,-0.009890310567244107,0.10999555526857856,0.20498915221112665,0.2619590332592065,0.11241620603058261,0.12306101222330702,0.013144496290730065,0.15154428144112392,0.0686298244014387,0.04326274771794514
HALLMARK_ALLOGRAFT_REJECTION,0.2868633636414983,0.19549630256664194,0.17032820702577872,0.11091430362567185,0.1575856978564627,0.1006755195382345,0.03897883891508187,0.19616219734000567,0.5469403706005008,0.2492957101052332,-0.005703204792248154,0.40053971443961317,0.2833807921532241,0.24263940730161832,0.37037933327342054,0.09277187320169909,0.07325575944036546,0.1689077216602846,0.2680071926115546,0.2965590029587349,0.09579454134109329,0.18667628393151464,0.04360986602716758,0.24484904027575025,0.2211266831111382,0.1032657418626353
HALLMARK_ANDROGEN_RESPONSE,-0.17886882547768723,0.0030114403488605873,0.11904286516822851,0.027295361725942723,0.1168085486824384,0.07544329210483007,-0.005972216597412322,0.21902640599139286,0.43269945563991186,0.20830193051296364,0.027226406479602984,0.21150520791283645,0.2875821177354002,0.22119486555036022,0.2428714467613681,-0.05953391021566214,0.028764376764130368,0.06944581819487027,0.2177572362525423,0.23164055102128453,0.07191743304845202,0.10548268213323228,0.041642389865477296,0.18278754066564062,0.22117068994368205,0.0638989909728473
HALLMARK_ANGIOGENESIS,0.18659197235107167,0.07768166121178716,0.22276905181165366,0.11933290991188099,0.14601136217041194,0.05239263942128799,0.06457631780673859,0.2550296773477511,0.5236277048471047,0.06122390995069686,0.1273256432635082,0.3833897067852009,-0.05137863417786164,0.25461014160989565,0.28291386906943394,0.10711109813579431,-0.11571495045065151,0.07089373127058424,0.08691024903895542,0.01826028234256673,0.07846172100793139,0.0033652034292028983,-0.016878707433445286,0.07998577564938592,0.2664465372656365,-0.01856544351468058
HALLMARK_APICAL_JUNCTION,-0.25237552634427707,0.07687526253919483,0.017245779003971673,0.038238035486210825,0.09600937426221234,0.06416372146212378,0.008950303695226928,0.2809610366954467,0.5114847691397544,0.13225339327371846,0.06329784497584955,0.03614716360464916,0.2825620651194184,0.24978710077025212,0.16826896731589694,-0.07533825123004505,-0.005390493144836114,0.09063436018305743,0.1374912099197068,0.2187084926399687,0.09887390498417974,0.06325171437743463,0.03231855058616316,0.15991449715864986,0.13507043269244182,0.12981647408291835
HALLMARK_APICAL_SURFACE,-0.28746405624700183,0.006570951759120896,-0.09164640477979386,0.009677274328569907,0.06620093441613059,0.07018269847850818,-0.030666586031960902,-0.08193368729033022,-0.19959512136012436,0.06173645203929451,0.04754162668271537,-0.24117554482820297,0.2890831359379903,0.07377248732036357,0.051958085013923974,-0.1332991324925793,0.12232723868548898,0.032190213555733725,0.14983580919955672,0.22036407975284886,0.11821679645740904,-0.014345217234506484,0.01163639815232113,0.13688742025295383,0.10958409918463548,0.03944027992011472
HALLMARK_APOPTOSIS,-0.036776967069886056,0.033649819634684955,0.1547737197993024,0.01789530058410174,-0.0007691295659205484,0.058649631259699124,0.11978486427123196,-0.04500334375902828,0.1560198257910945,0.11422693317783117,0.03895560483482713,0.12832853435747407,0.054608497373742446,-0.051076407794363655,0.12542313222382664,-0.02893325788545137,-0.0482555166483532,0.008009925070015408,-0.062417816691649905,-0.01576825522412688,0.038429162400818194,0.05419321430415982,-0.02412720021668533,0.08977265634204179,0.029366692271226666,0.09301932936734911
HALLMARK_BILE_ACID_METABOLISM,-0.21892558543006124,-0.05107290258441751,-0.11041877148506071,-0.03848007460982924,0.13089261995566695,-0.013483713222359367,-0.06842331173164964,0.17274544088657845,0.45506199011620097,0.13267488169743666,0.016344198095116478,0.14100176700702208,0.07784410144618502,0.11818896344800454,0.08120804876740689,-0.08873767780160022,0.039476253412569134,0.06686392021072698,0.14116061069760963,0.2034877879648567,0.011271494211212714,0.11584903945279507,0.030188646896881378,0.058189699374282186,0.04953670960716828,0.14764765621202025
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11159315311515625,0.013767819178402611,-0.08716014515953709,0.057815506860643094,0.05692217700881548,0.07953738642830366,0.002784536934434816,0.25408101491687357,0.31319966476643735,-0.017056726556511418,0.07751161090718557,0.3704871096111025,0.2684678152974031,0.17094017370962108,0.1427803786097237,-0.08682196649877222,0.04750854059812507,0.03204194640350466,0.17516351141844558,0.26509256742575704,0.061772600588569,0.02310266709136409,0.038118525874810495,0.08605086805214018,0.06771160893824907,0.11172509153182236
HALLMARK_COAGULATION,0.34948157849127026,-0.001727330064980753,0.1457814518093534,0.11081308100304615,0.03977858031530344,0.07018832643849277,0.04587503426136852,0.19231831202893873,0.5051054799477,0.19080590663926517,0.1097100969538799,0.45025951805516395,0.18020847150446803,0.23606224784888963,0.22849729853878667,-0.13425502101903675,0.028158146113511754,0.09128255292764546,0.1934300323230273,0.25052566972401835,0.14010984584476588,0.09593285209796461,0.10288886659446841,0.23459555152204628,0.09065883718141172,0.2406379701005488
