,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.031516762103579676,0.0897317298261064,0.13157672351486324,0.040600257962407967,0.18101689027956125,0.02640792769160762,0.03599626940808589,0.09794196918248509,0.3311667106009254,0.13131388596677718,0.08198521733392006,-0.13178454715096688,0.13446396440900976,0.0025760099718970474,0.16413605802756362,0.2743158100639196,0.12779944251060887,0.21729250708810244,0.11047680220811866,0.0581673796590137,0.05750270792311042,0.06140256505967237,0.11958885880153526,0.23700823451793454,0.17509262050154495,0.04874573824049163
HALLMARK_ALLOGRAFT_REJECTION,0.006106722003544354,0.043994409207892486,0.11387643181679402,0.0866848397234605,0.06378032070946309,-0.030278576139795465,0.07629420076356411,0.25481001774052503,0.5944790954436344,0.20391722258965045,0.046109399134226195,0.38571915888452957,0.1009496605313773,0.14333882467415002,0.04145276204508118,-0.1174301421292816,0.10363844783231778,0.19766473749783112,0.015419768940091906,0.06534502626870045,-0.022304835797947575,0.1144671818554594,0.09949665625267347,0.19729114253478508,-0.15505037870482963,0.1263025195769569
HALLMARK_ANDROGEN_RESPONSE,-0.014746065562472226,0.06580548126968465,0.15405297247380573,0.01954223710014872,-0.0188242786066874,0.06616823461134062,-0.06274498335590076,0.17077101160287653,0.4868935448832054,0.11138920477850778,0.07828376829732946,0.23883530699861186,0.05159529921864812,0.14269434678038218,0.15592965188745025,0.1575799258781929,0.16587418708369425,0.10950747424574094,0.20113351053871045,0.1201711782854989,0.10572168397295163,0.0932800270710876,0.14363290655525077,0.14379653553884436,0.11758815084417239,0.11216826479802422
HALLMARK_ANGIOGENESIS,0.034170053088304835,0.01821735193649356,-0.01819878126987327,-0.003973867628351269,-0.060467065896736234,0.08265437070428962,0.009373499978062711,0.23347757897724414,0.5936966185862008,-0.035843016931237724,0.1152136429032703,0.40388099274385436,-0.09774508037323117,0.2107948858557137,0.1566127410702927,0.14459013124179024,-0.3188464996032394,-0.04041629737952028,0.227832380708233,0.12255790154282545,0.07873673546479015,0.09591905654337574,0.07074699159678662,-0.11756687850364252,0.15025304570085327,0.22119343944620404
HALLMARK_APICAL_JUNCTION,0.026656085799829775,0.1377526932591133,0.18847177335167833,0.05857386887781069,0.09708472819531067,0.020121128684552694,0.08271659701140946,0.26050770510117716,0.5599725185821548,0.08756999592129075,0.005427966743104121,0.029728376710376907,0.11718406480828773,0.2232357738967186,0.0984938511178015,0.2604151574061539,0.13989894588989868,0.20696413748509956,0.16731573034078753,0.08450712674979542,0.07802361251763165,-0.008337882248930815,0.1452309680159591,0.20877491744446683,0.1373772202479807,0.11550146730975262
HALLMARK_APICAL_SURFACE,-0.007178606916799408,0.04647883860968911,0.05472422321362204,-0.00906100057225741,0.08847563692212672,0.012013693650253683,0.0551277258903709,-0.0997593075537961,-0.26402285401497483,0.1328432359328858,-0.027173955611151875,-0.2296510332874441,0.03427948841657469,0.0744643264057149,0.06414288773910104,0.20930753907269622,0.16661744400690368,0.23446567524624481,0.16549287334365143,0.06811490067587891,0.14132579641709056,-0.00764739541748386,0.03458414553103966,0.12152883184693303,-0.0336628169512306,0.05951739871986914
HALLMARK_APOPTOSIS,0.007588026814556044,0.0748029808478022,0.1812151228827059,0.024533991156592036,0.073280863038155,0.04825903501692389,0.006036498623177092,0.021271647414094156,0.19645081378714874,0.009707818213479479,0.039552348902042796,0.19121152520262516,0.02320938267994992,-0.0358595020730882,0.02777782388906104,0.031099465180122056,0.08826035083946404,0.15677388174541107,0.23226776258604898,0.09420844679964234,0.09026499207840577,0.08620205986307206,-0.002308847795806606,0.16550202567905006,-0.00746225554059769,-0.11791588216031246
HALLMARK_BILE_ACID_METABOLISM,-0.008156883215503152,0.15699028078791202,-0.06111348763188021,0.033269395015447845,0.04000902076617955,-0.053199210181419716,0.1101650700127932,0.13922316964681206,0.5722352783592055,0.11587826957218345,0.014406413050432953,0.15885157826194288,0.018286115360262922,0.09090947215230781,0.17432165622386878,0.15088048345488958,0.11866467024003191,0.15658245272050536,0.11298891669750943,0.03973525653748477,0.03479156466977675,0.04553257112945125,0.030214524636618473,0.23163622797264494,0.17849341283263892,0.1909281942044577
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.027771262862521868,0.16151996603009444,0.004572677070664069,0.040889173817065014,0.15910861572137483,-0.033756513098311715,0.04917296054397932,0.2146832978021925,0.3390200808442045,-0.018511637866286113,0.0671322609773703,0.385653322290744,0.1023621020522094,0.2116074601092094,0.17885091184269533,0.21247713110608266,0.23926907832925506,0.21505987617968886,0.14433665233300147,0.043117303015052094,0.1381419151126066,-0.013842666709359623,0.1267814307329971,0.22357547765638844,0.2330651688394113,0.1683234429219342
HALLMARK_COAGULATION,0.057206269460132436,0.1679974156050887,0.2666231487455596,0.0337540063945395,0.2245384069453248,0.005807178696410069,0.04420943210045207,0.27188380609904916,0.5903078378696729,0.19089188481549998,0.11318330386266234,0.48622782832028766,-0.00660503311640938,0.20979632218772568,0.11825234947527581,0.28489607052496785,0.1366879830739686,0.31736119345252817,0.21447964538143377,0.1426277100940327,0.10244666359319977,0.1726157625321704,0.13823692710205335,0.17919752064453898,0.17471488905711657,0.3504933795112777
