,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0506461422535939,-0.1511825574455543,-0.045483089755044344,0.11007687228045085,-0.1453656861120925,-0.040959382088480954,-0.06705241474418255,0.06814606424977657,0.24735962397400424,-0.10002704282981231,-0.016020933778779577,0.03660556186259689,0.07552955047488678,0.05945533612369215,0.10617844458060104,-0.008181260883024457,-0.03268769119779481,-0.03140582382040988,0.08930971993029081,0.11797282740297098,-0.06243831607547971,0.028359683429972145,0.0628264209061712,0.024353724549129242,-0.1073545681653622,0.02664709071701661
HALLMARK_ALLOGRAFT_REJECTION,0.008299879380355877,0.007387052883195242,-0.03838985027300475,0.032445920903642685,-0.1118038921090642,-0.06952077856886126,-0.059145545180050565,0.0432078239098562,0.27795173670091194,-0.08777334773220254,-0.01787275335917612,-0.11583166880398908,0.030895311481600903,0.1296298276666282,0.06030268936601922,0.04619356591414738,-0.015852665201614356,-0.0859645635943256,0.014554845816307626,0.09420185283510951,-0.07031657729297293,-0.013046719868518594,0.010289893405368681,-0.03599056125859335,0.0513746349112711,0.0723848434412455
HALLMARK_ANDROGEN_RESPONSE,0.011032631319995804,-0.0009121443752593973,-0.0002766376703444552,0.06239563691309154,0.059607018097561124,0.1251272218750298,0.07364423602841115,0.056409020618250406,0.3077532142444182,-0.02339527898842212,-0.014412698740356555,-0.0590022002564278,0.08446138752156028,0.11836035177666147,0.06923458952568055,-0.05435714946281455,-0.02394205301311951,0.06436125907894222,0.09545034973834526,0.11612551960895735,-0.03068839552899532,0.05586356033034324,0.012457520582827892,0.13541799433601798,-0.008822596161215713,0.02845051891652177
HALLMARK_ANGIOGENESIS,0.10728241737964841,0.08590451934053506,0.05188554116492993,0.01377709259424675,-0.11147179645399112,0.0871347079241494,0.050379549049460834,0.1180012307179474,0.28951083519467735,-0.06446565622908468,-0.024665670042555737,-0.11826201520861797,-0.07431330924250637,0.09260209909906869,0.017393169503724146,0.006020975186424333,0.057066499553787536,-0.02663475214490617,-0.0887207781199535,-0.12342762023335216,-0.05333442349700562,-0.03420685932756481,0.05010010441403885,0.0521257014658112,0.11901730517355577,-0.0629247360562819
HALLMARK_APICAL_JUNCTION,-0.05962572481805043,-0.12771302076266686,-0.09196154604220891,0.09025535999606156,-0.2034500135290768,-0.08535122582963355,-0.033744921983165206,0.10101867509670298,0.2894011066317162,-0.15595225971419913,-0.017202175468787204,0.016202318715247913,0.02148779310421352,0.08196051861682319,0.14202977107991427,0.007620280204319437,-0.08122199450353537,-0.06820028477060139,0.05869341607837731,0.10691462333009212,-0.040403301717212896,0.08859446422616618,0.05932657005114937,0.05421741537330804,-0.05701811732192854,0.04391615479565746
HALLMARK_APICAL_SURFACE,0.021871224713653114,-0.23500604866092906,-0.13482110097568353,0.04148338506516687,-0.1712994487214699,-0.09289069622256754,-0.01525367919999394,0.04240414644180859,-0.12268338546148189,-0.06277019239742426,0.03143048313789735,0.07631737732817925,0.021132546833251095,0.03502517153395423,0.14026224472081794,-0.06397251365051941,-0.12831588146868014,-0.05669800845764445,0.13623544205453092,0.07786908312075387,0.0018272829934292253,0.05851691679665159,0.02535252114789963,-0.0084894569929098,-0.02659570416363998,0.09384023095398322
HALLMARK_APOPTOSIS,-0.03969592702764339,-0.05512445286769652,-0.04448581127258295,-0.0018392490662950316,0.12123805188895741,0.05623541175590378,0.04432342721069067,-0.002056886045385393,0.06835500659661203,0.05724111652621673,-0.03662020969182208,-0.046517026655768165,0.09188831005801085,0.014382372341379538,0.01797354234652951,-0.0053714687538372165,0.02397217331279169,0.0481858436328736,-0.03614782591988172,-0.11566581048526911,-0.04900256495226931,-0.06611794900971187,-0.0005018788303521378,-0.04861952699070077,-0.041937674928787215,-0.015995406249857184
HALLMARK_BILE_ACID_METABOLISM,-0.11083643199308094,-0.16639421650235248,-0.08237910209766705,0.039531617917017085,-0.1958128510820934,-0.10739479507281852,-0.05529953072348956,0.12311145283337782,0.29737375939378347,-0.15083992142394018,-0.012619042812198647,-0.0036101115612905523,0.048983292366011774,0.00025609008967607597,0.14102486681742574,-0.058116712360890645,-0.06940342149565229,-0.06508486794507345,0.0806152037061576,0.15104508353633725,-0.03447566522427355,0.0030330036857305854,0.04694309824628207,-0.02593290050220191,-0.1588926920396335,0.07477934587376651
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.007170857188972575,-0.09864734978402807,0.04362638316805228,0.03451865027305949,-0.18041582445178198,-0.0004876679686387597,-0.08590649887356952,0.11231959435071434,0.19697406901013678,-0.027798706562897346,-0.018613717221232593,-0.09298186039677986,0.08118408530869864,0.08819316613108114,0.04091525500702086,-0.015031214038264434,-0.09238235076261617,-0.034639265097719404,0.12252067570508297,0.18351681636662692,-0.0032073405850045087,0.11335060618989472,0.022790830424728598,0.09797553086996853,-0.12081663028559214,-0.013273054047515788
HALLMARK_COAGULATION,0.0657419220245024,-0.16223570255626296,-0.1314743228501744,0.056661051674175754,-0.18178079618380008,-0.1387247156970166,-0.07549681047940807,-0.015101251444624507,0.26143035544159504,-0.14239712257055673,-0.01590655579184584,-0.1520184497088716,-0.05349296133833556,0.03000927273784267,0.08103067061849163,-0.06758238944315072,-0.04564443057550169,0.012363905202842251,-0.009121788733422004,0.00015234484781809926,-0.09702846965194689,-0.12268083823152472,0.06099393496770178,-0.0127899909419323,-0.08311803412702902,0.014009664685337663
