,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11221991930203334,0.2533198928371579,0.062346350636158884,0.0928431159144827,0.2240389517621809,0.0198161401804326,0.2605385636295547,0.03537636407745761,0.0422991466214817,0.029723605177302586,0.07367666693792428,0.14132582972843247,0.1439142780173843,0.08239828673351653,0.07389126418666851,0.049434464363932826,-0.016120621063479473,0.3187849077696281,0.017444082174453035,0.013721208069250831,0.21630453142921227,-0.056242295652638476,0.06480278966181005,0.1899914651181091,0.21002726050368561,0.07778435479706704
HALLMARK_ALLOGRAFT_REJECTION,-0.18003369387084323,-0.18576991127602355,-0.01405644165862994,0.05992648973348995,0.026212778893038403,-0.014616291319688087,0.022001566580269503,-0.051303977530421915,-0.05784613771903655,0.02704667908090182,0.003313035066834429,-0.26389099726507903,0.05985173638714448,-0.10276240175861907,-0.040677821801229794,-0.09502561437747739,-0.12651834213694804,0.12441821265036114,-0.13716689166112167,-0.006752429063714418,0.13479833353670834,-0.05446201326658979,0.11256130945330818,-0.00838415617364414,-0.07265674101845325,-0.01225288306580384
HALLMARK_ANDROGEN_RESPONSE,0.2241589812355151,0.07132782851690407,0.007733093731123094,0.08895438750788709,0.06818331717852763,-0.08615272740948918,0.040821552434620996,0.057923783071210044,-0.06258788275407734,0.0039236861015078135,0.048255479034835305,-0.08710467476087885,0.03753125521194335,-0.04411298195804288,0.0574683963387364,-0.017437014736482737,-0.11789296074513066,0.10409214476722811,-0.008687274361743097,0.03357719997093633,0.04293684736181231,-0.006685880510041215,0.06756466462442472,0.035770016171797384,0.13362695086721524,0.028887389509183695
HALLMARK_ANGIOGENESIS,-0.043315129068539314,0.026897762677177455,0.023221261091807156,-0.06589246874040065,0.19091551601183518,-0.025943588093262415,-0.1917299883741673,0.03164960187391461,-0.08183125988126724,-0.07300076695915189,0.017567674800139953,-0.2923184130529945,-0.10864665615626444,-0.08844409472195928,0.0475883133964736,-0.004991103381344067,0.18049082996254873,0.056612501961634754,-0.01728328576422014,0.11892580214827868,0.2056701225832517,0.09771631506024846,0.005696197627766157,-0.21051217761744964,-0.018711350572386237,-0.13561221719694902
HALLMARK_APICAL_JUNCTION,0.2154318804275635,0.15799331113454165,0.08402365354003251,0.15574796298794538,0.30111395311110317,0.08028017501709087,0.20846963646346475,0.08351540408574191,0.007752100570425613,-0.057608227049690326,0.09743819569250099,0.01726076770518827,0.14496877923893736,-0.06046134344735796,0.17365876452291834,-0.0014527130872322798,-0.02810210198102969,0.33914215031649364,0.07199372699505807,0.04417978064669821,0.22053338126903166,0.05567234703415257,0.09163237249630567,0.11352520673278023,0.20417639068753485,0.11554489228688586
HALLMARK_APICAL_SURFACE,0.20803500865638253,0.2855445754201349,0.06709462326360971,0.07182407058087033,0.194627745632494,0.0993616490222898,0.2822283274199671,0.09170917905800886,0.12600425148428765,0.0012859860939878347,0.048429011530475456,0.14877288038911157,0.0675364109689476,0.04549811947319899,0.11738307395052323,-0.015165964399306842,-0.10569239931226877,0.22928538853526234,0.06888061762111311,0.007110487129004685,0.08666781546148623,0.03892786930659301,0.05504447141709354,0.05863760755718719,0.12316932590050986,0.01881423115573047
HALLMARK_APOPTOSIS,-0.012307868894592702,0.005207744671358143,0.006761179757516928,0.0275510643095959,-0.07373730546410187,-0.04539270602987259,-0.1778361363984024,-0.05532897651172082,-0.0043961001815397485,-0.06047005434727686,0.06489200988764574,-0.04226029923186567,0.034227949304164444,0.07038490913610572,0.09567326733925854,-0.004746681509700644,-0.00844554022827031,0.18012407772264497,-0.025903069650542503,0.0167103370175506,0.11430371456119617,-0.054201669057657866,0.03380036776938113,0.04862594528262532,0.11450042642185669,0.040077561902813245
HALLMARK_BILE_ACID_METABOLISM,0.19269565731575494,0.23806908104227015,0.06765603644244533,0.09383603400485113,0.2482604226454215,0.1359910230075959,0.2436552473230985,0.0333798681963511,-0.08227198879693416,-0.04342864726169644,0.033898580146403325,-0.0891484875370653,0.0879664938186891,-0.06835612085702804,0.10623300669713681,-0.01975759341376858,-0.09077085277636064,0.18329159290081048,0.021146568042658197,0.025615928061029632,-0.014076491751715468,-0.012284836935074869,0.026211995103418276,0.24521395064699014,0.20289475887440153,-0.06148117247020381
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1456951060046244,0.17603294419511914,0.04213793750750912,0.03973471757236719,0.1988365286778824,0.0795486922672743,0.24514337519834384,0.011768442355426267,-0.055332919912662454,-0.046824455387295745,0.031619822440063415,-0.1873365284558523,0.12970284515938652,-0.10713163918015058,0.05038973043445733,0.02408308931285996,-0.05445887542723246,0.23389596492774203,0.003441680771829669,-0.0344629098255503,0.09554575933310727,0.04548816702279614,0.02038902029478812,0.2659791497514947,0.26353124449412463,0.02890884637076433
HALLMARK_COAGULATION,-0.16163215642616452,0.18509225808985377,0.03985047324916875,0.017311675256205764,0.16646986903496472,0.055799550284781375,0.013725901563359646,-0.09700634499304556,-0.07457158378347194,-0.005080754447512008,0.08183678768922054,-0.27872891935508753,3.9432036585617536e-05,-0.09506526274730634,0.11375105927919618,-0.02007699626871241,-0.04946520161795901,0.32505009250172334,-0.007916585672430193,0.06706146663762197,0.2165048597415953,-0.018678408144171342,0.08026760673705968,0.014043695072282513,0.15051982047353152,-0.05754563575482939
