,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0818008172651035,-0.011377536351410075,0.2068352426043486,0.031889002210564586,0.24814927332133868,0.09915597831255579,0.16734758852845968,0.07324879308534525,0.23516254570174563,0.07112385672795125,0.033293836395470774,0.02440755688636332,0.31799918569280344,0.1032932364917912,0.12288274097867201,0.10484322879182015,0.16768392320339254,0.24942697506091974,0.32672390990064815,0.2908575340680099,0.08779599221214318,0.06050613596372213,0.076215047704741,0.25378527194076284,0.19137903056314964,0.099991301754453
HALLMARK_ALLOGRAFT_REJECTION,-0.023330141827614576,-0.050393293623225324,-0.06570231281425598,0.036662226540448074,0.1787408837875313,0.027073133326649065,0.03237117528042064,0.1728365723350728,0.39953933709611467,0.10643235066232595,0.001795861899192287,0.04142976816155003,0.2801615858805625,-0.028710358436111215,0.08260092318547177,0.026865793467044194,0.09450285122869621,0.21442071871150117,0.26027765880271325,0.18805167137234172,-0.010729670897252712,-0.04114313662327862,0.0776605859048111,0.005172521188056287,-0.04474252010503635,-0.01757416824521626
HALLMARK_ANDROGEN_RESPONSE,0.13831517568485335,-0.03411253519676836,0.17880943558719142,0.07597384241740356,0.06544078397756901,0.010839809092209239,-0.09649228017955867,0.1359896618615087,0.47527078085998964,0.047013637052588604,0.019977733309379263,0.06200661733836515,0.2703830234778553,0.18753606633196498,0.15275734672904911,0.048214700446790035,0.14055610158371115,0.16635888133801735,0.29971513656071064,0.3075247665764086,0.0611839813602155,0.05734985258602391,0.014183092098365293,0.037138799521363085,0.1851229063495692,0.008207716998398921
HALLMARK_ANGIOGENESIS,-0.06672446870429796,-0.04378663258100463,0.10586609176866191,-0.05735197187422169,0.1698776037824779,-0.03757671973983512,-0.08547867564916811,0.2322546809139561,0.4487921875301822,0.07373288415775535,0.034554201504289894,0.06437172966812786,-0.18334665783617352,0.22153894156566273,0.035924607363149764,0.06097108947373002,-0.15740698296158148,-0.12045278069197124,0.03968263946338668,-0.11174421570592068,0.013507917650661313,-0.021996074458579398,0.027596009265346232,-0.2715471619429095,0.052302959665155295,-0.012755623561047511
HALLMARK_APICAL_JUNCTION,0.1501899695146108,-0.026489517832559907,0.1431234942558985,0.1077144552660475,0.2608297610920136,0.09287904869281627,0.16683480319752286,0.23418582805851235,0.40664837159032374,0.14576857073517396,0.06732605526653708,-0.006670127615313283,0.368855537591058,0.2514836097623142,0.11928894448528461,0.11122511903010292,0.12561049312917383,0.2330750314699586,0.3205717577239085,0.2981413055542229,0.08442380722210849,0.20736389340105085,0.026948662862034064,0.09514231765094285,0.14226180998067736,0.0770582769081332
HALLMARK_APICAL_SURFACE,0.12996746590512942,-0.09331941286185634,0.16741675414245452,0.0390897030902245,0.1336035858489841,0.10788307222330114,0.21165793505953676,-0.047749839225081796,-0.3094445159753012,0.03865995823087145,-0.029071543045536257,0.02213313830015433,0.29707352073229304,0.27693091868483405,0.05307556271602182,0.06272394007477959,0.2453180372334614,0.22869433222196273,0.26972131632511875,0.24063817717294225,0.14633178768130495,0.08203034743934,0.05790481040479124,0.031077688013594642,0.041661421364288395,0.08638046558670619
HALLMARK_APOPTOSIS,0.055677758321538075,-0.019528333450993033,-0.05374770707196386,0.01395511170155604,-0.06826272720648208,0.03708895976732286,-0.13049256641258844,-0.09498249440025153,0.06471753258189288,0.04197846766970435,0.03831321462368146,0.0086091001387012,0.04752092672906248,-0.16603047434963172,-0.020018452150752725,0.07838231077735833,0.0033911824915801594,0.017115809344818232,-0.11838558806681736,-0.0716204399984858,0.06042169278290619,-0.044535946402590856,-0.0011831395907895073,0.024591130517266094,0.010317452122259863,0.027446717118743788
HALLMARK_BILE_ACID_METABOLISM,0.07730336122852173,-0.03850213141680471,0.20446901028639988,0.014883813125622326,0.2123991254854856,0.10526092765834921,0.26083177599069074,0.16824333498998947,0.4568065160871137,0.15696510571781302,0.031530733345156235,0.08568901306096723,0.19979933734395494,0.23772215158349247,0.1162585268123086,0.05077668951860678,0.13383060754633103,0.13772108752610665,0.24944680234796843,0.24489556175250796,0.058162349210186676,0.06964496213855864,0.023802304758591936,0.3239538809970675,0.22401233299483497,0.043582544761239926
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13220160137230139,-0.0810458433054853,0.17300676977073667,0.05415670559103401,0.2303699209951364,0.09824362537546753,0.22741991685182655,0.19408444645120473,0.3304247960863509,0.03762017910622141,0.003778586243991208,0.09630970451392903,0.33241249115487115,0.25658574657445876,0.04038640888081052,0.07181286074495917,0.13918053642195183,0.1578162570435904,0.3184862206191721,0.3056866946503907,0.15418007555467372,0.15264183459981026,0.046568004544497124,0.2945253188735171,0.2734726709385083,0.10627757970103878
HALLMARK_COAGULATION,0.00178273229166098,-0.03355219558735545,0.07559810030116626,0.04642804817246294,0.21354268900063253,0.1257145029864923,0.04437610286518317,0.0876257508270442,0.4222906711539926,0.16098240798698285,0.06518590780209026,0.08379555573544561,0.11722315531579876,0.11417343987709816,0.05399632384740963,0.17833659544468472,0.07035461058887658,0.2834575823287329,0.22155911679351545,0.20194034567442942,0.08454108517888823,-0.09017403123485752,0.037572711540873265,-0.027796487471859366,0.06564459010444931,0.06614918354702037
