,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13922156304942457,0.11934008276777601,0.2207836261041057,0.11554678434088918,0.10704002117949483,0.0387222476034657,0.0502030697088557,0.09653751593615544,0.11773046701253757,0.05949113254708391,0.02149882918844947,0.12851009900730634,0.3236042137335486,0.08244231655847273,0.0972559742029798,0.0039573410643072284,0.036493025900658754,0.1102702826415079,0.1216013012184089,0.2275863291350402,0.09386546555911389,0.0554880055514043,0.04741420993401956,0.2659034113924921,0.061233261854914255,0.18078467707540752
HALLMARK_ALLOGRAFT_REJECTION,-0.21437445011919232,-0.027632785338491984,0.008156153172460639,0.099851154267436,-0.009247418810400901,0.013165905491545775,-0.018532277833659204,-0.23065492813125685,-0.09575738193061063,0.04023702336151553,-0.00047158658937980296,-0.2702186504924608,0.30651805724962067,-0.06381790923677434,0.04322124389095112,-0.0984663563980226,-0.00476841904794669,0.04984670512550877,0.08700739561974745,0.09408166650615836,0.08774334010306668,-0.05363197814202014,0.04827383661000101,0.10866514927701579,-0.039009962032177284,-0.026399823010386528
HALLMARK_ANDROGEN_RESPONSE,0.12672262301112783,0.08077742275159445,0.18609376284534637,0.040168339509367774,0.025346009710483463,0.11776451160494096,0.05878704319576912,-0.04366899450698633,0.028336736231160887,0.06351098494815081,-0.014291789224583807,-0.08796915317783591,0.2993714284814743,0.015587913031088167,0.08854816711602022,-0.017181410296059046,0.1054077205150585,0.04297819312418147,0.1567556216042178,0.21322982958179545,0.030856544169945502,-0.03543898452494644,0.027084772827276903,0.16131918893017277,0.040426004414008544,0.1294028571909251
HALLMARK_ANGIOGENESIS,-0.2384092565050342,-0.07760624631519793,-0.03712080708380395,-0.021431446331054576,0.08696871610400334,-0.07533751367754768,0.03975518426436035,-0.13761556083995066,-0.10690278745844065,-0.11068781985764217,-0.07988594959741362,-0.28182769787999634,-0.1597281448523779,0.009026901412846984,0.03557300249603709,0.0402150455845648,0.022459642150381466,0.04246272658823191,0.06002258747417003,-0.14557713622256938,-0.025890828584335675,-0.11817705764515694,-0.027744720348729063,-0.1958311133238658,-0.14145806371208194,-0.1373973340106934
HALLMARK_APICAL_JUNCTION,0.17670240921778005,0.11379331994257531,0.22387140719652987,0.13839688926004504,0.13717774581144396,0.05203424537675495,0.09585609963490223,-0.09154634647088226,-0.0006088537474615178,-0.04531115423830234,0.04679251342460847,0.12247019659161311,0.36129508666455284,0.06119800097561305,0.02632976484773809,-0.03649737794909496,0.0676930349538701,0.12169552912380774,0.13035878839279097,0.22454406543412206,0.12144258388118567,0.021234649792632024,0.02502410213954714,0.18199892839463602,0.014521271173685072,0.24023105105286435
HALLMARK_APICAL_SURFACE,0.18405205245340087,0.09421789584467748,0.2197664115019088,0.0043781915760157195,0.0852302825149519,0.012267489849371139,0.05422492996948119,0.2287990712590629,0.10357040553477034,0.08953600395933979,0.048305868335385936,0.20159434499769974,0.3195183801666081,0.07514521870260042,0.023069105289384252,0.023447189303870054,0.028202046542006327,0.09189473063376104,0.129163050194362,0.254114403360518,0.12373605865075897,-0.010859680959007571,0.016742284443634604,0.06979929200536886,0.030004159136435768,0.1955842989042534
HALLMARK_APOPTOSIS,0.06586953656945671,0.08037763876821805,-0.012805474767755403,0.042859063992444275,0.07530071106339392,0.02109007132602285,0.0033026523137307242,0.005006168756955941,-0.00777412763348253,-0.0714782945410097,0.00016468055353862905,-0.05175036809908463,0.016147290915564494,0.028252269767336087,0.030909471909744052,0.0352848522353124,0.02050576796167144,0.1428640949158197,-0.08814635662461262,-0.12865405688177375,0.007423380991143544,-0.002245340614857867,0.055638870012902145,0.05468731312590676,-0.020852964588987433,0.09456456176022565
HALLMARK_BILE_ACID_METABOLISM,0.1520032533822892,0.0692671189084866,0.07397228344900149,0.07219318313192788,0.0685795918300811,0.01848129549815722,0.0968471707184667,-0.026106141279203444,-0.06055247295928903,0.028453134471157236,-0.0023777445351093763,-0.07985508497551336,0.1259716824010684,0.04628967199109165,-0.03701633257857472,-0.01083026262402614,0.03489855265128952,0.018058019536723917,0.09534220842659621,0.2129731040348834,0.06601641358858575,0.024769731511170946,-0.001527791221158443,0.2867763349582881,0.07582065957502421,0.12220760579139754
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10080026063690249,0.09050003004157527,0.16720575353540104,0.06803526848328252,0.10435223118829996,0.08142862164600438,0.07243335858623814,-0.12232988500177042,-0.04632279290640891,-0.09971630324780693,-0.05281806028411637,-0.21849653342445574,0.3395295780182093,0.037982954323049684,0.141541545864214,0.041846403483811405,0.008479354720028823,0.03500977049486389,0.14453470965660364,0.22484995629261323,0.0455254451257517,0.11137772029473511,0.018457160860960074,0.261090269364249,0.013484445206090476,0.09313702093388701
HALLMARK_COAGULATION,-0.13624172723567926,0.12826298845778214,0.11294419593314753,0.057714974093773394,0.1264672916431476,0.04663081445205479,0.034536660278744864,-0.2451426051607009,-0.12628017845578438,0.03387873217826586,-0.07525341776762615,-0.2980307653978896,0.21937967677323972,0.02104836081118656,0.07939640953802977,-0.045282471356410475,0.01510389266079776,0.1450932783773254,0.08267889276623563,0.1544850250798351,0.06759484020209879,-0.058510000559046295,0.07808365388323961,0.04791465408347755,-0.015130945607653757,0.05894581276507886
HALLMARK_COMPLEMENT,-0.12753746700873173,0.06894874967059442,0.12883068005502207,0.06600156259858123,0.09213164686708979,-0.029332060414432592,0.02590923385641609,0.028106973245859326,0.0013891910658248119,-0.09880820205469322,0.005759578762487545,-0.1595338707290336,0.269950619411394,0.07985511161302229,0.07354019839408832,-0.006262030742088002,0.06276874059521838,0.09761385451340779,0.13293821245902457,0.13278453399704498,0.0941809795131082,0.03455924474626766,0.039946425388447275,0.24543912346729108,-0.01487894318799746,0.21201501626606814
HALLMARK_DNA_REPAIR,0.2075974330458261,0.05249770655538588,0.24898555063247782,0.12508460970610988,0.08977808131457897,0.11559466643518497,0.1196036420333786,-0.010233717066171688,0.08554434463051164,0.013848863064161731,0.020500772907155677,0.20726078494107336,0.3622142530075846,0.07685298367983649,0.05327561782012269,0.01412206051389895,0.10972310082201435,0.12499320778444487,0.15466948571827166,0.24922414870809736,0.10461054753612299,0.09524746445315192,0.009630340849474178,0.2957442319118597,0.04390215395985073,0.22644641522456269
HALLMARK_E2F_TARGETS,0.12164475410859175,0.12021521876758039,0.1816989680764965,0.11589333074509876,0.1070722153589716,0.04783259846796071,0.05886599731743638,-0.16982627629024766,0.025868462550774657,0.0238058288281889,0.017607969849653318,0.23221427269935577,0.2872595564737183,0.05888566198315001,-0.03512113929201747,0.03437244508146993,0.01077107898881611,0.06026811811897044,0.14239328450482805,0.18186057904656133,0.0956122385346799,0.05039568371727316,0.01796869714662939,0.2920292828345624,0.01980034040457504,0.18979563090153292
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.167421763436182,0.01714319379771493,0.03752350854546358,0.003969304006058655,0.041526274227228106,0.02935275178705486,0.062334282015741385,-0.21889675924086982,-0.047548321494179056,-0.09031136498741536,-0.06908407378084283,-0.22090640552443455,-0.09953108180265308,-0.0005808332807927175,0.018407221177957712,-0.10683048966196826,0.018134452001384853,0.18557464815475042,0.04150188706836553,-0.070626647809085,0.12170262158039215,-0.15271450571758488,0.042223899508148886,-0.0005289569871528742,-0.07084718869284927,0.12034757140935662
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.047927895508028714,0.10404477226881918,0.09109794231017664,0.06762505679348442,0.08941165439019148,0.022053791376281433,0.039037711357063486,0.09639769564645559,0.06908083819357054,0.10731814119101517,-0.012935913959652165,0.19574959096991995,-0.2537546919147976,0.05862919815967571,-0.03197244440350803,-0.04176980395331253,-0.03670748312457311,0.16282934211802869,0.08855794315867756,0.19416234135281546,0.07526719045713265,0.01102261557140161,0.014794444447678448,0.22427470254219906,-0.003914036100675413,0.11629747174990718
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0825741392606209,0.15024956817164398,0.18598605918192793,-0.0058091715226265325,0.14591425994580193,0.02143592376538437,0.06657862471712189,0.03088142031262209,0.13460340366967163,0.05340465487723544,0.03807315299534061,0.0403060949866274,0.3476981516963351,0.03989054181733244,0.07061674214310033,0.04707520635095956,0.058052335705249224,-0.016644625438598865,0.14990227657482152,0.19112613648630303,0.06937920954489203,0.02878631969612853,0.02580508642046611,0.2274449093701297,0.07908779773470338,0.17498339571916424
HALLMARK_FATTY_ACID_METABOLISM,-0.0982322885032543,-0.05854865095176343,0.06615759876402011,0.05230881777826618,-0.01593560461006296,0.03791037512644053,0.04458552535750151,0.03683104353396942,-0.0303897010901178,-0.029359446416921606,0.036806876604601406,0.01651670204200403,-0.17297488068566175,0.06608088680017098,0.06752361797079647,-0.06350666447565315,0.08481451298825515,0.06859086446124828,0.05974721129990304,-0.03460096709740553,0.04505008550769206,0.024125439237279788,0.03954512786178963,0.1704859955305264,4.6221454190098844e-05,0.1398822665246399
HALLMARK_G2M_CHECKPOINT,0.16715228070328453,0.01060905031781553,0.21248109176363314,0.14473928354291454,0.13661749988362312,0.12562109952740808,0.09260863282626029,-0.14020142300677124,0.03442950753318187,-0.031352153433605985,0.007870589290971522,-0.0005549620054608451,0.34749181651433403,0.030921373703088367,-0.06149922336027251,0.07229775928059197,0.06569411027532178,0.12521943482216785,0.15716968062624662,0.13486592684479498,0.0759233000680393,-0.004876634041695559,-0.009299660424707762,0.23650009334080258,-0.06827002763507845,0.16915861018433012
HALLMARK_GLYCOLYSIS,0.2018734845964713,0.035214659893519934,0.11608867873395771,0.1431935141335759,0.10916083568903988,0.05491046663861301,0.07543541078321409,0.12998353610911179,0.08188945080288708,0.04184929775549799,0.12602588127459072,0.31899889660816144,-0.0652527491417396,0.08550818173872092,0.13218249447317792,0.06259596803306831,0.04373652968194112,0.15687499074422245,0.16588882627561605,0.19578489252372933,0.052072067771703784,0.058627701016552,0.06605320257397858,0.26764528174399244,0.03675899773028417,0.20541410200973464
HALLMARK_HEDGEHOG_SIGNALING,0.05562433422257656,0.20433709155616903,0.24764166969225238,0.024891300099115415,0.1872338782738278,0.15754414430455588,0.0013071757121794303,0.30938273649149833,0.2214235466130723,0.12023302967700494,0.11175456223595993,0.32366183511148955,0.07881733223456909,0.1544542904637344,0.015760221631714557,0.013513255929509044,0.07613069124667723,0.09634709910557113,0.1592502941049951,0.15507309104271183,0.045674298471816296,0.1165646515638409,0.020637778183009155,0.15711847114999042,0.13470282303688508,0.16544184756357252
HALLMARK_HEME_METABOLISM,0.12121232790167111,0.08357294584235518,0.2303146183841088,0.09614296077408338,0.09581823569714909,0.07432097557445344,0.10105312973797555,0.1028841772995711,0.07838771702997031,0.11150653298372244,-0.0027123055293998537,0.14320184540788744,0.2055291965693736,0.11433281143498131,0.026699945820581578,-0.04224207152618949,0.120259619009281,0.0736663991864531,0.14266621967931864,0.22100776737878958,0.11079972257052235,0.09684055074254812,0.011752989808152458,0.28983615281823855,0.05010792912902784,0.17368840623568266
