,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15695537152868896,0.100936279065051,0.15367318061946553,0.1055192222957161,-0.06291179829330204,0.00876461029347127,0.011455531767228667,0.06402921142973303,0.26526634662866777,0.04064834667353923,0.04772589743489587,0.060388077200016745,0.0631549357335188,0.044136748209361025,0.28943613425884035,0.07356893231034117,0.11599377428496281,0.4120426719195674,0.13706021852781883,0.09444361874187049,0.1518125715973082,0.02785692545619096,0.04456929261996866,0.3470548254282197,0.20760347250047484,0.16091245887729494
HALLMARK_ALLOGRAFT_REJECTION,-0.08362138668255062,0.014168572273903397,0.05714640456146041,0.05169662189522869,-0.09811108391673219,0.010871162643126108,-0.04126595955298969,0.24304131151315095,0.383587999604388,-0.1261876669621897,-0.0024570489672556383,-0.034783116544872976,0.04448301124543394,0.11031430569679355,0.1623422656855231,-0.06212025300669069,0.027171477469340042,0.20177161525259688,0.06586504133437233,0.049460587518470066,0.09727378227431656,0.0003851760290802884,0.11011278481068923,0.2128899589109407,-0.0475400840419371,-0.017782834818440087
HALLMARK_ANDROGEN_RESPONSE,0.14302675576872195,0.17442918530105836,0.11083937728307552,0.021351045066908957,0.06301797880339323,0.009921834341819523,0.03982718022717565,0.22925523993449967,0.34054846121686255,-0.0015089027842294656,-0.014573100570612722,0.01848429517752808,0.056697309196253036,0.18791915410287865,0.1712655205457102,0.052490881511124445,0.10508151570567982,0.24736289418446433,0.15958722474473125,0.16157333146583938,0.09049048454649096,0.13232630617688015,0.00521062490654119,0.2752432950283102,0.22705176628498389,0.12937132646699936
HALLMARK_ANGIOGENESIS,-0.04639602924205964,0.07691359435922132,-0.020735989379291477,0.032786435975178885,-0.07466480404972388,-0.021905661638572098,0.003767688030839598,0.31651444116082567,0.34330329686951355,0.17778556433323173,0.07255149387582539,-0.06602070341627791,-0.06407864117597384,0.17322401891576164,0.19713879370004458,-0.0263047811280466,-0.033378465907359316,-0.020735427650306747,0.06493456572350723,0.044908570377621165,0.05138208041590802,0.08618119874088925,0.10134094486877575,-0.13248210650947426,0.19504636230157835,-0.15243036303771212
HALLMARK_APICAL_JUNCTION,0.1689094915849055,0.10300008479451322,0.1424378177969109,0.059929371590978955,-0.07738616539689253,0.0075596216136944614,0.1665551949646666,0.29652949532450856,0.39524378833345797,0.22208329426634574,0.03852628609909532,0.10364258623936166,0.06862125199503522,0.21348569182723603,0.2776969573988734,0.07175475671776069,0.049699998531543714,0.42403209744567344,0.19986293174400763,0.14700670455494533,0.15018291000341588,0.13193710917240342,0.07602591147135428,0.3432732557763461,0.2466115424698463,0.18131853455813698
HALLMARK_APICAL_SURFACE,0.1558425757489274,0.030265309315916936,0.138761520269802,0.027642901192008146,-0.09643554127332048,0.015264905560306456,0.06229326189999027,-0.08187406504832104,-0.059935706957712206,-0.09274681236060853,-0.06432243423683126,0.05216033791262302,-0.011050232697140151,0.18429054769103376,0.20311499476075104,0.06400767741485514,0.06474941896386906,0.2968265225650865,0.16057714567990436,0.12672190870161235,0.11990522330916772,0.04859976026318824,0.035887396649325054,0.25930814556011483,0.2019264542666843,0.13338336604100737
HALLMARK_APOPTOSIS,0.030056317069617335,0.0036970986155754524,0.03860962723442616,0.018547948758647043,0.029034810634909106,-0.014527568068636377,0.04585360389994788,-0.07271481435575375,0.1670708613688605,0.0979923410358499,-0.0276412659289186,0.023167542268839394,0.0275913534581319,-0.06798512839582466,0.08801833731136492,0.06958212577539616,-0.04295194535849077,0.19276565990094446,0.14173374719752924,0.033710657835579264,0.07691620761679255,-0.00788167404642676,-0.03327721451411706,0.12822251937920054,0.11154635276789508,0.12544966625857584
HALLMARK_BILE_ACID_METABOLISM,0.12139845782738584,0.10313277427133316,0.11000101821371709,0.023475061241046966,-0.10450851446306837,-0.011282964856195375,0.04205236241287144,0.18028152710615222,0.29716900500982874,0.12823274636328327,0.02946521602459676,-0.00147554916030382,0.10259928817194414,0.15604560387949007,0.16555220135589943,0.09258658634878549,0.09925407895896536,0.2598808323734261,0.11959947917417905,0.0643679292874326,0.066553927574356,-0.017532541648409696,0.05122722744308691,0.29686565909061735,0.1837064738029369,0.06691254913390955
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1591526736675475,0.11533301424346719,0.08662504913252625,-0.01167892343124829,-0.07764338473947485,-0.00018026702317852265,0.07785624227816292,0.20827903927696578,0.19695155627773112,0.22988754737963452,0.008347608786518726,-0.007358573594990139,0.059295155721358454,0.266409168755146,0.26731387617683544,0.03810170003002448,0.071744803565498,0.3236432511517469,0.16970604968150343,0.06709585488140897,0.09824586744557068,0.037219072098704245,0.034240615688833693,0.3259686522981285,0.21215897677737547,0.04882567902065793
HALLMARK_COAGULATION,-0.06917304637457646,0.04422384505848795,0.12655292657024145,0.05368105632977271,-0.07215965326184033,-0.05356822207385977,0.05935743343180748,0.1846027884479991,0.3102495442162,0.10321765680471848,0.029115668141920247,-0.03440280831878969,-0.020158327473759258,0.18035097437279393,0.16595158009978647,0.11204401144959555,-0.018844127447296292,0.411410457786623,0.21143422434459969,0.12949543582178027,0.17285556188694903,-0.007033549867470976,0.14551800140631652,0.23379126800345004,0.19448971490541347,0.062270656007344785
