,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.048898645242413205,0.05825432431338795,0.011579072789850051,0.040324029675316744,0.07695132263927393,0.017078165314430092,0.1158111913533859,0.1124618865498988,0.15436738854505302,0.026889172852366774,0.022169536138508653,-0.03721196226689821,0.11906567465170056,0.1317166781663076,0.3471213982407096,-0.05636741302561362,0.009415279274089085,0.23148957615534071,0.05439455210228334,0.02961340279831991,0.02743262224071373,-0.02713571828734333,0.11666162432935509,0.3125267036124625,0.10787893013155903,0.1529448758838778
HALLMARK_ALLOGRAFT_REJECTION,0.012891335804909178,-0.04353389889077631,-0.013704035015359035,0.03746177221412187,0.004808222120068193,-0.021756055778002645,0.049743660111046466,0.0905244333642769,0.24649311938617904,0.009476159923622636,0.021684540926135885,0.11772051638995365,0.09728143929999965,0.09439914266189046,0.176386974234537,-0.0780321786867952,0.026179421341138383,0.10712603194191705,0.07932363988048455,0.028191269272407494,0.052084203317280586,0.01691108697231808,0.047912960767762795,0.1807434871853235,-0.02215028311650756,0.10593566278075676
HALLMARK_ANDROGEN_RESPONSE,0.10025393334505718,0.17510010868067266,0.022361554161415238,0.07324030496157058,0.08927970470969646,0.038668232702172976,0.10112367831712776,0.11955255085793516,0.25748665991011505,0.062234942465547574,0.004815851134313122,0.033984494944042834,0.08961849527988255,0.1802012797638088,0.33322326528067464,-0.0649090017544081,-0.00024286420760077977,0.12810451864000055,0.08478425485271641,0.09714020843945809,0.1031579822446028,0.08367483629964999,0.046476990420227536,0.22094739600125607,0.04646409731888122,0.1550907888927813
HALLMARK_ANGIOGENESIS,0.0355005457881161,-0.021649626673026823,-0.03654747443856621,-0.00980322449681745,0.005013901842551892,0.0044029192267331305,-0.06198824813265324,0.0765460580948428,0.2601528443581946,0.03940701880909562,-0.007439831795663353,0.15518280674842042,-0.036283844625706156,-0.00034879084890474107,0.14370264242110178,0.10936816459285875,0.01915659066171611,-0.007669297963792419,0.03427892478190217,-0.011557309115084756,0.017884536939913508,0.09958900320667605,0.00441827742581656,-0.16954894158741673,-0.0786439921987993,-0.024365465804435875
HALLMARK_APICAL_JUNCTION,0.09181117288319213,0.0749155707647594,-0.020541627919691077,0.051885319959935415,0.08898314503531932,-0.01974288474248382,0.07277533960176404,0.16376226558500162,0.2336148863570576,0.07272455055225362,0.04119992091045451,-0.02078267873511697,0.13435413786217304,0.17367090484751935,0.33745275059706564,-0.04127875305776158,0.058275492189734636,0.23274584211548302,0.06280457148046772,0.04557065872421153,0.05178390401924049,0.07568986029762333,0.1440472686310306,0.26618041330051606,0.039068313703933676,0.1611806352105274
HALLMARK_APICAL_SURFACE,0.020658310998881557,-0.00016971444073829607,0.011406039760448065,-0.06358264097363125,0.019736416890044364,-0.02708243344169019,0.07211525217144121,0.022723402577383,-0.13924496531468727,0.018264771742873043,-0.017153281936189212,-0.08085805740270974,0.1044900386472061,0.11352692679717462,0.14838502928025946,-0.1300376917508404,0.04837886825137939,0.21099967940461628,0.07847587242283424,0.028840434586792897,0.09734062809198567,0.07104536445656279,0.11500002600457512,0.17500642156024399,0.06941097766047234,0.12474055101198234
HALLMARK_APOPTOSIS,0.030977992170649223,-0.031413941439978485,-0.009212059162937188,0.011414380953514392,0.022369406189031216,0.0447231246664928,-0.08562730007013468,0.01576233196076092,0.030982460369873645,0.04071406267876213,0.03314248373459516,0.00028051132800823483,0.0028247194370572986,-0.03575326895738304,0.11534778221756355,0.09394436704756481,0.04484433137909643,0.0559014520812907,-0.07602620229594688,0.040829648201885546,0.01657106024487328,0.0004662457613124394,0.06682267603589463,0.14657421723559005,0.005712764344980844,0.033929151800940485
HALLMARK_BILE_ACID_METABOLISM,0.10138570653923444,0.038251297573588194,0.0013780728449833317,0.022140566951511557,-0.025009281508942317,0.00898402211810081,0.08513817092421794,0.1210934682670405,0.26790576474058647,0.08678464286191724,0.03258889197598303,0.08316243983487719,0.0836296409855299,0.1228100063051578,0.16206529134349087,-0.040070266050179534,0.03346060695005978,0.11255110809066057,0.07280391565029794,-0.012169500358964608,0.035023210872712644,-0.0070873534151576914,-0.0003380146061920197,0.3086499170364863,0.07381836223423995,0.09336846496259826
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10247328841039323,0.0876053161031101,0.08119301619334005,0.038378943972007,0.017107572911244553,0.03293108215815307,0.07535911537205017,0.13783066749734282,0.20351604613053337,0.0410286315664254,0.028388332163471027,0.12262418506668782,0.13120330659350513,0.14866471898879324,0.1897969073922839,-0.011559468154803331,0.10449420658822486,0.203267359028904,0.053089394092346066,0.07117638702085768,0.03163884053891092,0.010879931698982749,0.1465352849343991,0.3186240082350571,0.13243251993408492,0.14953714443937688
HALLMARK_COAGULATION,-0.018077319545211554,-0.04312492642204332,-0.03460971816505157,0.04583596478780811,0.0032744660372776516,-0.026455810118832863,-0.07104691744782712,0.0643317367868957,0.2642753429026676,0.12485649382667123,0.046975765610101285,0.11941223783606142,0.08481576290821582,0.1736756247869771,0.27005984941757066,-0.049114077817095654,0.024149577238416264,0.18471066765206443,0.0554482308634789,0.01065629611882841,0.06102299775454178,-0.08025292471468594,0.08147932574922692,0.19400209479989558,0.06559706264611503,0.21047932374793862
HALLMARK_COMPLEMENT,0.058371962821640935,-0.031839341098624165,-0.002157824572431891,0.1036222154250359,0.10523849048752869,-0.027638960350934053,0.01655334515815385,0.06428615868461153,0.19740668534246314,0.094709495897801,-0.018573988579401048,0.058446214426823136,0.06415652239038219,0.03992948360525432,0.2412363197384956,-0.002997927366294797,0.0073327376387656885,0.1889197407464604,0.06328996250334583,0.0940193399831144,0.06005969626433726,0.019923013052499102,0.09362882061821906,0.30082224020392645,0.09132594730196701,0.13225259569078238
HALLMARK_DNA_REPAIR,0.09845626799535964,0.1840565041895449,0.060568915131426204,0.07098973418830559,0.1460608547242947,0.09460267231647096,0.09891324993724311,0.19757684107271611,0.24914628057510077,0.06420738957575362,0.06532758855213501,-0.05279224279148111,0.12651575399239076,0.196883121976874,0.29162176565481646,-0.04274277803473836,0.02507291854724605,0.2589025375107219,0.08319514717416403,0.08299280976916058,0.07261028241135377,0.07313529166739428,0.1531094574369668,0.32786093258129734,0.10699176048015456,0.19740762903492928
HALLMARK_E2F_TARGETS,0.09204506428008388,0.07114295875660863,0.028228308307530755,0.059280276863143445,0.010787465814057928,0.03813975005955288,0.08629613221098302,0.1164738670160001,0.26421715171352067,0.10030231292502562,0.005756944989796619,-0.113239723560974,0.09615081943205658,0.15908877701520463,0.052924554514007266,-0.08481835474184762,0.03288582010128224,0.17178447575874115,0.07834710878679109,0.03454311899840008,0.032343932822692475,0.07651420717476316,0.01492386008581107,0.2626743621050464,0.07296043361089131,0.1345114623380375
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0879265761188447,0.059663539090151145,-0.025841724264502746,0.002191151117002083,0.09129040547859696,-0.0016952927585737873,-0.0943721704546563,0.11683771522629596,0.21046386357113492,0.06527357123803218,0.06614805243962908,0.04027581784993304,0.014060361752513914,0.13031855006077647,0.2848585863554659,0.01660222780763923,-0.01094966259395508,0.21212546205102312,0.051586932779133586,0.11363311493444463,0.040534963717547674,0.08059213916890744,0.10922394620087564,0.09190492342778087,-0.018921691447670894,0.1720131289769203
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02238927484976033,0.10131747532041124,-0.008052993977851928,0.039593819150128204,0.01205232521575139,-0.005136631385293682,0.07534674992639682,0.047401767051975525,0.16008380502081768,0.07821099038873838,0.030575693373575127,-0.09623869873524007,-0.04638889793411795,0.07358083585106134,0.14215987007533396,-0.041766177217154914,0.010323081397442353,0.12702485408894537,0.03547018606385008,0.05337528992137488,0.022639353057432556,-0.003330611243826193,0.05875518928757753,0.28772579309013846,0.05441310768484902,0.15785764710203265
HALLMARK_ESTROGEN_RESPONSE_LATE,0.011481325586738046,-0.012039572798563958,0.0164862946027905,-0.0005989653132408485,0.06327368509058492,-0.004940353995789262,0.041987269939019224,0.11160013124922491,-0.1687516391649073,0.05889505150892925,-0.013372814383017797,-0.01216019334725479,0.13641624202458605,0.042218276128607485,0.18430808191345405,-0.043610306665303515,-0.018728599991246576,0.09519809335077126,0.09892342206249834,0.03492888630975308,0.0288757889122478,0.09020999551412197,0.06276009335499402,0.26372459963799627,0.07471468643469423,-0.001195485343400226
