,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10245959978214549,0.14733771881957203,0.07086032927191391,0.010578375660978283,0.1108086237770545,0.03325049482592443,0.07036960067089477,0.051683030967516634,0.27861190081554005,0.09148740285953941,0.04370288466517802,0.03447527266103468,0.11613780999143021,0.0945250036137796,0.1763318143302752,0.14724565426897482,0.2770139225310632,0.1583961394147329,0.2733858252827764,0.3178483332231637,0.11816455566946789,0.06258282428160879,0.05546916359021477,0.2643927982507623,0.13715284208979908,0.1913926692855156
HALLMARK_ALLOGRAFT_REJECTION,0.02492395607483326,-0.036636100363648054,0.007063668846682826,0.06735470842513662,0.15355585924457918,-0.0010703937607856105,0.06918088610775303,0.28344947049001495,0.4058517052955092,0.09046986609623411,0.020420461003008303,0.05821521685750883,0.13252463143883048,0.0694681165462407,0.13732659467186473,-0.06282608525526882,0.13352132311475437,0.20777734019099328,0.22443218704719997,0.30420185690402346,0.10235504550208896,0.11919777088833725,0.04402695953383988,0.17590890376457843,-0.02957401320035064,0.029213591553780845
HALLMARK_ANDROGEN_RESPONSE,0.07138190198987242,0.061916811797352166,0.03177600699689635,0.07097636742507997,0.0996394698178891,0.07899874011288709,-0.0164594502276952,0.2198307027460386,0.4312254371455159,0.08648608852063391,0.004986787442208264,0.039756209792377116,0.08102542159003766,0.1511133118208228,0.17291983297106325,0.08592210315218082,0.21262508065752403,0.06876341173146774,0.26435118378035805,0.26620689563071465,0.11552003993110223,0.06329402468945308,0.11068893648848704,0.21085571083720958,0.14389681115710215,0.09660325868830238
HALLMARK_ANGIOGENESIS,0.06806591289413408,-0.08591101483084057,0.0172486744191905,0.007990866579045311,0.019443299417581883,-0.008694883242518998,-0.07074879536678247,0.2970991942558887,0.4098974470920919,0.02687607591072419,0.0199598095202817,0.08407500297798715,0.01546253400983883,0.0518582277666502,0.10772519215293988,0.02695604156213393,-0.1840304903291261,0.052812195957004274,0.02847321733016988,-0.09074302229127722,0.05945348994327771,-0.00035777356520677687,-0.030276806877197443,-0.08344900273403888,0.10909924818953441,-0.04748508504688167
HALLMARK_APICAL_JUNCTION,0.044273526092611606,0.14010401353622948,0.06399058847390038,0.08416870270468885,0.12150222792216918,0.042850461937103325,0.016901499435461226,0.3236625334389783,0.38452564698161745,0.09666680836295782,0.055982798259522785,-0.004417421196236948,0.1641463437321178,0.18158526555564877,0.1282757793724289,0.18001243203964432,0.24387297996615867,0.13363244424701062,0.2280424693906159,0.2973640221341223,0.14079627177980603,0.08600215730018589,0.10439590976137772,0.24814007816739633,0.14575567619103144,0.10769338613093082
HALLMARK_APICAL_SURFACE,0.025952146176298485,0.11324079658117953,0.07315981147688344,-0.055187335407563896,0.015611331975822472,0.01651638794428417,0.08204204857505214,-0.0837859730340998,-0.23287928305571412,0.06167503081931486,-0.032853889619380884,-0.005184936650128084,0.12559685516881525,0.1377873180517652,0.050262444362665464,0.2024638762406861,0.19068979568135097,0.12488870204885562,0.26427141544081195,0.26365651529668843,0.06413945451159048,0.023048694901991466,0.04905734589452249,0.1696554474911407,0.04761637821656042,0.06466153769584844
HALLMARK_APOPTOSIS,0.029963345368352854,0.07442750783822497,0.009339951570411597,0.0008566131801878268,-0.00503509403284709,0.06137216871987083,-0.10125736736294952,-0.06317033809188774,0.11091332294475588,0.023866396746864048,0.020435222283727402,0.04045934201809468,-0.019839759229736017,0.012125131152560777,0.09529863209871234,-0.0048456117634049205,0.09864776543590925,-0.00907952800947181,-0.08389038509839916,-0.046510333989633834,0.1281303528910287,0.05132631794362203,-0.029927891477100895,0.11991064239041316,0.0013525591463389008,0.0850354761357058
HALLMARK_BILE_ACID_METABOLISM,0.0725108743518648,0.1404016290882587,0.07339773315602073,-0.007441764925799574,0.0833198191911901,0.031196774498923573,0.11346066474279445,0.2107204433577388,0.385656364757644,0.09644692059128229,0.001277324392104504,0.02529822822456473,0.031109372547329556,0.09210233550693653,0.13658143789533095,0.07591670154353462,0.20009178920159187,0.11875376514443876,0.22680238042460263,0.2257765596964728,0.08190192815629113,0.03924363812874191,0.019755025847321205,0.24232747274061833,0.10729569660486814,0.10887817908619916
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0387652207382722,0.10578478855428909,0.0920359953493967,0.09154285565158818,0.08489437360136898,0.01621122204934436,0.024310123340019068,0.2451138608678665,0.3054636011693727,0.01913185631696309,0.01261783094941189,0.10047200665431667,0.1248988155378717,0.16730816376016783,0.03459163821615355,0.12292329531309763,0.2966144210707731,0.12462189370527653,0.25481384175565586,0.30422361847933327,0.1250997578357484,0.06372471718330315,0.0465459219292667,0.2663476623740104,0.14778420460008587,0.16353793538738468
HALLMARK_COAGULATION,-0.009207887800381297,0.09918367613642917,0.09273844966492635,0.0627973584679497,0.05587919783353366,0.018789064609200556,-0.016577800841982723,0.232778141725849,0.38714809197773065,0.11337726296654153,0.02082350789639808,0.07376799292741273,0.12920408970662528,0.15058133627460998,0.1283109228700959,0.17450263354594464,0.18816917464932933,0.1593939070873195,0.22419450499993152,0.26442873523915994,0.1655787990788915,0.07992208234270928,0.12470715472601755,0.17022760104417958,0.07363199337567831,0.09379904568067243
