,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03392168909357093,0.25137391996865704,0.2291918248726816,0.2185993218885957,0.110004351625001,0.09170336018338045,0.2649017434932624,0.0995228399738893,-0.1175939069729139,0.08232723595445451,0.029342948771996506,0.0008803548142042658,0.12201069497711688,0.13330542691370575,0.04115589375291835,0.12563338327315415,0.11923503324479257,0.06454297115219804,0.13233978769639385,0.17428115690761423,-0.0006534609589033385,0.054553742740878465,0.0709041735817885,0.20003082131551586,0.05617330466984049,0.13667374965812817
HALLMARK_ALLOGRAFT_REJECTION,-0.021181036099648474,-0.013369258777161212,-0.0026245817188726866,0.14407179469296566,0.09088892386468145,0.09786570487996282,0.07250786670826985,-0.2422436733200962,-0.17594623510049928,0.08844387783541295,-0.0007976360051634675,0.20087259608623073,0.25361536643285604,0.06135905884823584,-0.05645266141725936,-0.004103739152765605,-0.013365257390349106,-0.05835712439628262,-0.012443463050830205,0.06528095274515035,-0.04896834726091654,-0.12876887786791233,-0.03184394520996922,0.03021268006992679,0.17866681480532848,-0.03649319927722935
HALLMARK_ANDROGEN_RESPONSE,0.06372992605684416,0.07814319691960303,0.13456111296756926,0.12867245293442217,-0.02458609949178334,0.029197980822080558,0.22303260951630055,-0.009756760421735303,-0.19248137709111993,0.03454966047507837,0.05843041184407923,0.24993900317946824,0.2559016140411623,0.15680677019742878,0.08822069081493983,0.06566188485763347,0.12121543274889866,0.10283744979838111,0.18904180513602833,0.1930005932542917,0.048160662451736704,-0.038783246255156265,-0.005737707003285473,0.018135906208429167,0.005660687208623038,0.29965008678858374
HALLMARK_ANGIOGENESIS,0.06907511620407947,-0.14335896271880766,-0.17355075068203651,-0.09108688979134143,0.11488828865669734,-0.11315105657834267,-0.290572796279995,-0.135031132681293,-0.23422733281295563,-0.23460939479431658,-0.03531799795727025,0.2408931592377629,0.08843093993164301,-0.1605126743536592,-0.0034012212085983815,-0.11764900638038958,-0.17997389791310875,-0.13143224669793396,0.0011828308655596588,-0.12586239967808574,0.058196536841259125,-0.12353909256245825,0.0814162037519957,-0.19072112476945016,-0.2089657330150589,0.09949472287241716
HALLMARK_APICAL_JUNCTION,-0.02490757123185601,0.2063918027104699,0.2578761973683073,0.24376979557587894,0.20106913563988665,0.06470784544894291,0.09718763905217391,-0.03239040720084706,-0.15467166104620253,-0.13399428022339102,0.029325025950591655,0.13640283556366595,0.2849116756197963,0.07313109903059337,0.04968891727150858,0.17346878235818453,0.11046067438368044,-0.0069732068680503365,0.09600143715064036,0.1862095309494695,0.031182710968704456,0.33116586654006336,0.01160108679291828,0.10508573924061275,0.03961511491557032,0.12906645276439782
HALLMARK_APICAL_SURFACE,0.004273457459255473,0.27412260946760125,0.28625706296939585,-0.02863159475727503,0.09376061668812234,0.08464548298894735,0.21993663715624243,0.23212919198944854,0.2629050385776612,0.10018600997972128,0.04194180271500991,-0.09012871408566853,0.3484238391556594,0.014758138373322266,-0.024870776434100076,0.2711734598498177,0.22217371753526546,0.08674060197777324,0.13099805092391026,0.15524209822229876,0.10496758255211117,0.14657841896943122,0.05840402795873953,0.0430234482418429,0.2060204226900492,0.04445286450152874
HALLMARK_APOPTOSIS,-0.02072737740785842,0.11346695035327677,0.05601614949477213,0.04090310201129966,-0.024726510100048248,0.0426121835427314,-0.12305359554086943,-0.023737534629148824,-0.08688454357886675,-0.18019143394997794,-0.040960071961600134,0.10725502130879995,-0.18414515721168698,0.06812461983163173,0.13671118397548448,0.022526003472091362,-0.032617174113887905,-0.09035224375067821,-0.12613948754515655,-0.05857959315894961,0.02920370355283709,-0.19041707082897485,0.013114718070384453,-0.07293241006194294,0.08184607336018897,-0.12236906780631361
HALLMARK_BILE_ACID_METABOLISM,-0.05443481986044867,0.228974380777935,0.19139566448518064,0.09296581070907987,0.16739333687956823,0.07280177090923325,0.09181093480391439,-0.02282935055953339,-0.26853216344603753,-0.03176901698696961,-0.02661839248698664,0.1856737183258436,0.03919830777165321,0.05422672329767147,0.0829890378684026,0.2460343144951965,0.11439790338691029,0.08068860969178826,0.11343898013240998,0.14541643177072205,0.04719170237143326,0.05128599267073061,0.06928967621020117,0.2333844841369295,0.02266560237279955,0.21354321948788335
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10826061130224197,0.15314626677983442,0.1641056432403178,0.2207353783137256,0.1560068531646397,0.09302995358780221,0.14788587761680508,-0.17891054997930042,-0.1689516528380207,-0.20235768186606146,0.03693677458045076,0.32694857822827433,0.19894264425463842,0.026691564434055425,0.03917912447308086,0.08344542211314765,0.22341573978362575,0.07739764014006542,0.17311889268935482,0.20249148129262962,0.0756945142212238,0.23265111913374337,0.012181698767545063,0.1753291998242091,-0.018618104443360935,0.3199490139052254
HALLMARK_COAGULATION,0.06340335226891511,0.2895809132228907,0.156502985910293,0.08640093262151631,0.14959797165150734,0.09219578702086612,-0.009228483053463176,-0.27409393601146936,-0.2510799496150793,-0.015336221886865396,0.012151263482324873,0.3146469189965494,0.3417256939019364,0.09658913994586996,0.06916668571642179,0.19213313278128288,0.014719622077537133,-0.04897203057674676,0.03418073666391209,0.05851460141537816,0.030295281634189788,-0.3255262370361135,0.0038978129907352933,-0.01571752229676228,0.006555467939158922,0.31307856852122823
