,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12561621693146252,0.17180803905880881,0.13925457891837212,0.08081889693364225,0.3338895419629019,0.05143800690811922,0.22361956177179426,0.11045917767459583,0.130493602954061,0.21856812655102562,-6.82977597875661e-05,0.2160850786535824,0.25089767477587455,0.14043415579928628,0.17195840563758688,0.023266195048830155,-0.0076396960206512295,0.23892853723856444,0.280620040193175,0.44679300583087844,0.11667389917992858,0.03517510462568439,0.024897284315351532,0.41180927731813727,0.10817247508537592,0.22380197212864042
HALLMARK_ALLOGRAFT_REJECTION,-0.0746069643514182,0.08048310004804282,0.004098729462298596,0.020117907165187528,0.16015585100809612,0.06911701886424086,0.10736848337321252,-0.1894595913252396,0.006114404201137132,0.19544617255582625,-0.04472317342845997,-0.47008227729528884,0.2527058589159421,-0.029923612430368205,0.10537039483234192,0.0020528593879213736,-0.05931931262244553,0.20483686240419954,0.1982817974363477,0.325417451015019,0.1299544113976399,-0.033355238353219754,0.02709317748699298,0.24344803135162382,0.08535944154237643,0.034067403537734964
HALLMARK_ANDROGEN_RESPONSE,0.07086421557460873,0.12738217639430516,0.10374353065937009,0.0723556769922624,0.12664363384711536,0.03433713329392418,0.1304989651519267,-0.07627412507106161,0.012565598535391806,0.1402111071261315,-0.003344826316218322,-0.2213080740773415,0.21719094322705562,-0.017273508129892125,0.21016827733197127,0.08800260566889918,0.0430595252612795,0.1705224011375541,0.221266984656882,0.34763940664193477,0.10448016793501098,-0.021251010674561217,0.033274847837526884,0.31460957675925905,0.09218367898786999,0.09317109662161117
HALLMARK_ANGIOGENESIS,-0.11955939362822829,0.005979526706307016,-0.04317691492723262,0.0043824402298386625,0.23999077602777158,-0.026732562506126413,-0.2228539035159404,-0.2309459539908243,-0.05649219352846436,-0.14012359754936132,-0.11079594257590177,-0.4860276879115104,-0.14208673412632628,-0.29950933391511453,0.03487836999346973,-0.08889895233510264,-0.02155771889834254,-0.04968768035940533,-0.0010422401846309631,-0.28755267680068736,0.13117703945864662,-0.1426144096405735,0.031889409281043626,-0.20509667285016403,-0.10240040315592087,-0.14438634893165897
HALLMARK_APICAL_JUNCTION,0.1484005498560666,0.11893917695683796,0.14271179533026385,0.060297099082155727,0.2767133425644491,0.026640216110306324,0.0850809670206468,-0.14920794748927696,0.04548483285422508,0.07060779417066441,0.008843889211752411,0.04052313510235763,0.3017764116708834,-0.1168942670768078,0.15242758916106453,0.07291121821842392,0.04257866412841604,0.24782276347668755,0.23887673508498267,0.4178903238768565,0.15685497461242356,-0.009845220712342753,0.09933474389575697,0.3726161643836679,0.05595417982661369,0.2457765211011874
HALLMARK_APICAL_SURFACE,0.11887884228997071,0.26468154937275623,0.15459731879169755,-0.055301786341844746,0.17107579940733658,0.03772375556598946,0.1814812692135156,0.14473338426959262,0.15050383072362736,0.2143473052485259,0.10632435042536106,0.3031493187439277,0.21830467840243,-0.03980420151098656,0.16652596355996338,0.006620968602039827,-0.021011064461003814,0.2976333566662121,0.22537710271641734,0.39512446175636634,0.05724104273328673,-0.05988807311374429,0.09288783960311109,0.2744197603001334,0.1537093383358173,0.13725525189345714
HALLMARK_APOPTOSIS,0.020541328090333218,-0.022235990876319833,-0.05222756342575648,0.009666115608787764,-0.1381110139934177,-0.007354628402131672,-0.17565394810473944,0.053455950684108584,-0.00145135817881455,-0.0736700627738911,0.03755595562865249,-0.13789628049089994,0.08668763995964145,0.1662807775358366,0.013085272413204566,0.017243327516954607,-0.005897006475528367,0.08728426022202568,-0.07059021087481705,-0.13828238122664904,0.054744412265887006,-0.024706957968578993,0.005764024111355963,0.14933977098302645,0.11845417920190843,0.1375594266612134
HALLMARK_BILE_ACID_METABOLISM,0.14857436605770913,0.1627132017161404,0.10337759500974154,-0.02134112454356611,0.2949938362019142,0.005635590495921622,0.1689283768280406,-0.1296018868127794,-0.038746461512218035,0.1389236742087528,0.013346290379145444,-0.11044000477192578,0.055994011571664844,-0.008013696716397034,0.10717495647423249,-0.042503471566433804,-0.03686190171815617,0.20615200086728705,0.19596735585036024,0.3674175418232521,0.027628055180556145,0.06608075617518416,0.019255997081862576,0.3969286733119855,0.001768593124155565,0.04647295541913801
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.046588628601791714,0.15222401777517675,0.10862403708179642,0.040918864728060465,0.2445195941846139,0.04985262311570965,0.1286896319615253,-0.14696565156048513,-0.045463923307063836,-0.14029778240187044,0.00097163652125702,-0.3996609443022654,0.2771897575913364,-0.20567031082347206,0.1911471788737125,0.04618168059586148,-0.005019097478011694,0.19458453695925398,0.271965015971327,0.44191476929778273,0.08669745509527345,0.03880349227614499,0.03068648597301423,0.41863102669315444,0.01740080459627495,0.11069438871985059
HALLMARK_COAGULATION,-0.11033621198169552,0.11410032608500045,0.036155079847244295,0.03463551748216703,0.20527053626068156,-0.005596321648522468,-5.6647661928993864e-05,-0.20098787467163898,-0.06853476435747853,0.12348218365343087,-0.05396116927098931,-0.5657728040535068,0.12140756218421533,-0.0465274454569165,0.12556804210894662,0.06645613675092134,0.07560952422218586,0.27216291982099705,0.2328699173242664,0.3766463663649459,0.15885077313016072,-0.06066687118388523,0.11614154962552538,0.21472505732692432,0.049662796747586,0.024275757374738353
