,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0865191992760533,0.20599782963643426,0.04343881956907729,0.08645409141937963,0.3727437187890102,0.08705416467602188,0.24635720847236403,0.040105236103747936,0.016514823242776703,0.09899142286459864,0.04406146166264074,-0.08638485874592425,0.0400204268338116,0.04789094304399606,-0.1371142188529978,0.18595035028821588,0.11009816622256509,-0.10287073031364613,0.24648851791145845,0.19427146425021763,-0.11055853878340641,0.10745363760326185,0.06720427537742074,0.4651911165400736,0.21384030361217168,0.05710707877483299
HALLMARK_ALLOGRAFT_REJECTION,0.152578244648372,0.01732444496383984,-0.008453360247769538,0.11120250018257175,0.20952914994269942,0.06637477100479536,0.0819117973844799,0.3500689115536173,0.1691759435096906,0.06047012693165479,0.0305076845119904,0.31234226862400355,0.026991435726092698,0.026823198473702795,-0.029490136869546116,-0.024144327215532498,0.10380213031262059,-0.07076267995613103,0.16785593719387576,0.14249432515458973,-0.10289227694500341,-0.07844895761014099,0.03673946962312493,0.29707901799609665,0.02936241356514741,0.061268105971950426
HALLMARK_ANDROGEN_RESPONSE,-0.08020010203947589,0.11981532843920459,0.03831297928891502,0.07174945935668872,0.1983190404454722,0.011502834750546725,0.0940828882426345,0.3097384334134106,0.21321101703778628,0.061160195006265204,0.07261062707918446,0.28082468659340915,0.06387390121011938,0.18807213006267554,-0.07380462710012807,0.20253149459977682,0.09952298427173936,-0.057559195537948644,0.21758886171727906,0.20309989535324285,0.06311590808157437,0.009510079125390498,0.08731643491989946,0.28825154735593383,0.17628790971432076,0.1761377123414697
HALLMARK_ANGIOGENESIS,0.10138600351567029,0.04163596538107688,-0.032170744977274575,-0.033072795536028106,0.2654536525207293,-0.10687542255090494,-0.20888147818768646,0.4629780379378671,0.24840972377877585,0.03216241785004168,0.06915976818774495,0.3324812026379157,-0.015150839107136618,0.10192249660136285,-0.15643055216240156,-0.008369671091488687,-0.047793192082109165,0.03215988978589487,0.06087469988669339,-0.06607447339344905,-0.16749110978566276,-0.11201851429580735,0.02024240500433374,-0.20041742098512688,0.0015044908786418926,0.16102731061475142
HALLMARK_APICAL_JUNCTION,-0.11375306185326611,0.21784360694602048,0.053498806252127586,0.13142617227693373,0.45419972899310534,0.03052617113882274,0.16392265016766397,0.4023471475623738,0.1610924150625097,0.16180505362830777,0.08047987424030983,0.11321945257742531,0.07717508579477385,0.20143236831325032,-0.13114153183206867,0.19268944165547947,0.19081753418722547,-0.09822872658946619,0.27373054063603464,0.22630473071256166,-0.1222952141923189,0.1704435533145292,0.07197723799502008,0.3752711744838031,0.16120714877452452,0.07065238661858153
HALLMARK_APICAL_SURFACE,-0.014824515875787439,0.20158436717756664,0.06688531158473109,0.09248645047084604,0.2607213843721451,0.05839007236360052,0.20914726504500097,-0.1130699613955928,-0.16241416894333813,0.1104481631653092,-0.00815858726133189,-0.16403197464904273,0.08555523031535235,0.22027933427888371,-0.03963400244509965,0.14068792344263006,0.10663244357069308,0.002732439188535517,0.2334823882270715,0.19126048715269428,-0.08297554495055322,0.08779880132209678,0.05293882015563438,0.2242071704848711,0.059750936487524095,0.0814181896584465
HALLMARK_APOPTOSIS,-0.024176641812418746,0.09136937979474741,-0.015052452726123065,0.029630594832387,-0.21199407772115186,-0.01382173506082449,-0.1899637410188838,-0.146834583489846,-0.020090469505196096,0.07521127689692159,-0.0023629181102446718,0.1430557154840566,-0.015826810139453654,-0.14950711770706704,0.07741631657069403,-0.03741562660629109,0.0017013571079186843,-0.12994186551322573,-0.1015475899723144,-0.07829029470899537,-0.07957373529034999,-0.02231082683569426,0.038250998446636326,0.23197967508780654,0.0060925920163608545,-0.08445349441178684
HALLMARK_BILE_ACID_METABOLISM,-0.1372506457902536,0.17984679489605074,0.042726491641974965,0.02068862162610312,0.39252391201612524,0.08961684333142392,0.2140642263642784,0.30209992145492004,0.2889671886814758,0.14375392461016553,0.005039616921925083,0.18580486680236083,-0.02447916730002318,0.23444747828494758,-0.08745276666455867,0.15008430406888973,0.16841379834124845,0.0039964951781988264,0.21966496354481974,0.17361872115227334,-0.009476341373478908,0.12874349778928823,0.026852055424218382,0.4458870729840646,0.19944184963179254,0.1853550841819482
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.035617162930756736,0.2143394247026393,0.09594870153984378,0.11018127379001723,0.25879382709763343,0.03356926235587926,0.2231665844538729,0.40728180121611673,0.18120914425495124,0.049788636612161305,0.0006512646832766588,0.376034607024734,0.03393476309311405,0.2967965996103352,-0.09480158631862205,0.21292570569574154,0.11272408114882108,-0.0647728714952692,0.21557479130070661,0.18851642042210762,0.014609041372144084,0.16528143702590525,0.05085555560667101,0.40696051835700514,0.18639860747586154,0.2051267901340446
HALLMARK_COAGULATION,0.19500293844157138,0.17803904547125554,0.023965993967544938,0.047964955010476415,0.14833389478653836,0.01192687885208812,0.03880634881143794,0.2907513218694745,0.23585123218230794,0.11980018543399189,0.08317320122066005,0.4007997624774692,0.09978249446692197,0.17709426043953136,-0.1000083270077299,0.12026309029874112,0.18219427580536984,-0.04497174921685629,0.19579132363564375,0.1562492572865872,-0.11348503539531836,-0.031129689684980238,0.057566220760598655,0.2607823375912196,0.15241329833745354,0.26950746953852195
HALLMARK_COMPLEMENT,0.16319060801409047,0.1314658643827248,0.012450762436130816,0.047083703345493576,0.3103119156035328,-0.020750171964529367,0.038500038408595595,0.05062057141884795,0.10666939106444714,0.13325437171583154,0.030152144090399038,0.2772203728129708,0.06865694092570612,-0.05336053707278499,-0.13157286627192977,0.026364151075785713,0.07621962550025273,-0.04591923249464635,0.2048988268516713,0.08478165159447526,-0.17861806904629401,0.030868709147257124,0.045748302146867745,0.3913741485441641,0.13606509125772426,-0.01406430065198327
HALLMARK_DNA_REPAIR,-0.09215511392159502,0.14959414333219634,0.09196771654185434,0.1635662982158963,0.33185853063696097,-0.021109610934420646,0.17032241482875432,0.34137518783883547,0.06483910691961917,0.16304492813732765,0.04250093164308601,-0.07381438996889053,0.08974463354546798,0.16489239374163145,-0.09998564996003653,0.2300560590173021,0.17651027087602456,-0.11815152528511937,0.22546211181019163,0.21157137914864252,-0.14471782469594632,0.1857251577307556,0.11997791124399153,0.470238030052759,0.23793420187585265,0.029483239589525798
HALLMARK_E2F_TARGETS,-0.11804758353889179,0.1691361970193357,0.08008704485856459,0.09815264697595952,0.46559031271210094,0.06621212652053766,0.258322156152317,0.4561980263341619,0.1578625684306635,0.19727146430631823,0.01169171776399275,-0.2310281852259841,0.09035223798206145,0.1900913922589928,-0.08751115744209859,0.17848760008700468,0.13720780449643627,-0.06100976595133422,0.2808415596167209,0.2033545218665872,-0.05747679523174612,0.1786213535339574,-0.060644896769592095,0.38353921808841185,0.18523158122373662,0.03410536756360235
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.1188473143431204,0.09314742598006938,-0.02780854790630744,0.08013882896257818,-0.25781941781833095,-0.11671054280821228,-0.14658841382502824,0.38227208948175717,0.13857776813671374,0.03727566121893848,0.04213843621240912,0.3360528039782118,0.05170044998310331,0.12267823621967067,-0.16943812589747054,0.17065331434385597,0.035136488449152896,-0.1396732136036295,0.014684559549960933,-0.09211732954893034,-0.18792428432816508,-0.09182338114285016,0.06928680039335289,0.14818936042669265,0.043040345461212194,0.10328353404632915
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.054595469195327456,0.060642318576702964,-0.0010248394024249554,0.03825069096102982,0.21072309774120979,0.000756797754497421,0.17852395484915007,-0.11227109556740086,0.0898717573902254,-0.06790886001458585,0.056226927929179625,-0.2085412076152247,-0.0008062400460822481,-0.08961748599071506,-0.018831960133940426,0.11744810994207584,0.010987038055789428,-0.06490373586743749,0.2102839307441322,0.11103682060731981,-0.10783044797664089,0.140392849069122,0.04588639213687621,0.3739686051208573,0.19647345948581424,-0.03736810781454617
HALLMARK_ESTROGEN_RESPONSE_LATE,0.061928277111522656,0.21377358961250637,0.08450544983972968,0.058045211045971816,0.3511252955273863,0.01024260212443495,0.08856797672885147,0.09786362628586166,-0.24199456636453612,0.14900769893214436,0.004689489328031607,0.14263234626569574,0.07143746434173845,0.12201625126959603,-0.0828176864948825,0.1457135283083321,0.05070285012256361,-0.035600949534591114,0.239579023794377,0.2030657437694945,-0.09296278425419904,0.012830023365779793,-0.01065771180423145,0.3591064068759485,0.17619163676328597,-0.09859976031109519
HALLMARK_FATTY_ACID_METABOLISM,0.1450629409684643,-0.018005957820074067,0.013746395195101756,0.028036743073889026,-0.258723749527608,-0.035802260947340465,-0.037071856809238385,-0.044073211140464544,0.1937367784331244,0.03709598281334633,-0.023739890544216217,0.06891845090222032,-0.010575132632834052,-0.06261969963618774,-0.07797454792489712,0.055115987777059124,-0.03085857778035418,-0.04721496040726201,-0.05532634393030757,-0.05340689226382432,0.04672056437079032,0.019560742299528373,-0.08805542562690247,0.21388084627190093,0.11965598751400791,0.11196443091874787
HALLMARK_G2M_CHECKPOINT,-0.14722396982337219,0.1211357068945033,0.07638726471202603,0.08531863140605557,0.33851334377552783,0.05972094201416296,0.021559402591451084,0.4576481483283999,0.17174903911536366,0.10608785054633996,0.037101103976982755,0.12907693039002172,0.06610697397878948,0.21479088987367806,-0.11127065338734637,0.15225422479209264,0.031745075434965575,-0.09017149288007058,0.24957829204292625,0.14734778652108238,-0.08758357510616624,0.1649755359070433,0.012487141226765825,0.3443316095442768,0.13381560140946622,0.06279375044487129
HALLMARK_GLYCOLYSIS,-0.13479707167569527,0.0753618353855189,0.05394273513458341,0.0649318751628162,0.16947748955599326,-0.02145236705118797,-0.06333758309149651,0.06109701235152631,0.068282578266876,0.038359253097393124,-0.032137105929929764,-0.26220733456270906,0.06718061625886673,0.045146921096909695,-0.08133804760069131,0.16311727902798073,-0.007753529676811792,-0.12356441400685278,0.23927991693600104,0.16633547283719208,-0.06759536992504615,0.12215458547930338,-0.007984979171134042,0.4059179012707377,0.177021638689728,-0.0020148453545584953
HALLMARK_HEDGEHOG_SIGNALING,0.016642310194942885,0.09686985432956205,0.06153574343713692,0.07180949508383584,0.37194319459121883,0.0767421768436875,0.24729102134209197,-0.36364722842833513,-0.3300555671423388,-0.017257093431282584,-0.023630180085758512,-0.35523322419396636,-0.006866875399124238,-0.07765119692516119,-0.10237586073930945,0.13481218450043359,-0.026241399151049564,-0.11611534353450997,0.19957799747606145,0.15381757670747237,-0.06601793834338694,0.21202159340028806,-0.06836404942314638,0.2621246590019892,0.053102100833107964,-0.06766787176908784
HALLMARK_HEME_METABOLISM,0.0016110011125715208,0.15946696715048544,0.07750793257572733,0.08953788407089643,0.2823046828107566,0.008629308687189564,0.191138939092477,0.10884695911342983,0.06947213705460954,0.11318285604845185,0.05067134959146035,-0.020638487345350624,0.04528709464056217,0.16421437377840958,-0.0675539728610965,0.18389893719808995,0.13361655555346638,-0.07190851289393074,0.27044127896954656,0.19131275195058195,-0.10688284843648097,0.19159657028952246,0.09492071892062579,0.45134313283421873,0.19565681240292634,-0.038677622037371434
HALLMARK_HYPOXIA,-0.13789547373520114,-0.1556193516738576,-0.06285464218068387,-0.038479526107144446,-0.4057695838877759,-0.11459551423852359,-0.24132489486550518,-0.05822959283800851,-0.27132922988195207,0.021267914253655276,0.023858518984445475,-0.013623810517825331,-0.05641956414106856,0.03673941513706366,-0.13983959456856443,-0.03301053100140946,-0.13245326765496926,-0.12939423075760836,-0.1421752783855169,-0.21827909625230973,-0.13253793698848376,-0.07937147768178048,0.05107860972493365,0.022643796286260235,0.028241911248974648,-0.14876192773339839
HALLMARK_IL2_STAT5_SIGNALING,0.13717386165565457,0.15084173885060498,0.027976658032657448,-0.0025794531174810832,0.379621946725159,-0.03624479472105224,0.10412948024745247,0.184602258384336,0.16720356102875,0.0694420156612507,0.05592486242039164,0.18441903940136797,0.05273269048186644,0.06178613245951433,-0.11233155075035223,0.13458960524755045,0.06270780355554605,-0.013978711160283016,0.2649030367673647,0.13945700876903386,0.024770028311750486,0.11918508898703316,0.09567939764032675,0.35753957988097623,0.15275818975073746,0.15275427499829222
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.012753615858830359,0.10581878793861618,-0.010762570734379034,0.08585032872716304,0.1483048383073959,-0.08201607472852401,-0.12704306575233787,0.35570913344727734,0.3062629666364776,0.11134155821839418,0.02162046241154469,0.3588603673407759,0.0679213929121271,0.07303776026676936,-0.10034939480027738,0.08452753128079371,0.08316173425038396,-0.13908784777109331,0.25489601031467657,0.1943486309034943,-0.058445709011271614,-0.012059808270730929,0.017408185747328865,0.24245563969473632,0.07888541917098758,0.14276548523238686
HALLMARK_INFLAMMATORY_RESPONSE,-0.05153016724509104,0.13838378399180457,-0.02254675718026327,-0.034010290532652324,0.07515421478513178,-0.017528815593222724,-0.12735406945284147,-0.1739646874831745,0.16019211513200138,0.00039957915592931346,-0.02525425448764385,-0.12583642203430004,-0.01619212360992253,0.09655558190109527,-0.046900826586660546,0.15893210915233377,0.13319879463753795,-0.001831912035668311,-0.032384268516441383,-0.09950920803129382,-0.10180430559240627,0.0131856518879273,-0.040868939899153585,0.20436635370129524,0.06592238929964078,-0.018810169538571737
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.07456050634421202,0.22070619273017666,0.08821015713495163,0.04067253307265871,0.4301663013119832,0.07363741691782107,0.24213535412809697,0.4428259011744111,0.2499408851871581,0.0761971914824684,0.0558042832481541,0.40179394262332974,0.09607361108037511,0.2492382028698942,0.0008381632177001355,0.14059686605419286,0.1923783443066677,0.003997071975530804,0.2704036155017797,0.2541896662892991,0.061662834557489186,0.09134013779590194,0.06284236165264412,0.40080381301629875,0.1614657803463721,0.30853686717293827
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.17826133570243222,0.09863942468604071,0.07089832393430545,0.03904937815397208,-0.29123988440087295,-0.026895384538978058,-0.16902170966127078,0.01706843719582594,0.15723205912076477,0.03815743276110726,0.04910960630472934,0.32595726998868807,0.0029804122893479887,0.06684768439076959,-0.19581343902980353,0.10545186737631142,0.13455781988379303,-0.12564691017217003,0.06485783015808533,0.016710463325842542,-0.19827431281387797,-0.07289636234951502,0.0374368328375036,0.32223208816233806,0.05301691649225512,-0.08911722181960041
HALLMARK_KRAS_SIGNALING_DN,0.0181740430032184,0.18749012545194924,0.05357856980995854,0.1140108405142,0.3603541143544193,0.12286787496467222,0.23677705115985132,-0.09738580549319904,0.008975202626898635,0.1783617008249552,0.05242239855968394,-0.2640092632343639,-0.03460450277887297,0.26825496001278815,-0.1218044620484256,0.23320524258319478,0.11923787257248497,-0.022839681350001657,0.24929439359354588,0.19999458278489923,-0.05790027457772716,0.20447634988934513,0.044742038724357246,0.46398585500697664,0.20140735113254293,0.061728034809768025
HALLMARK_KRAS_SIGNALING_UP,0.08402521923428326,0.09968692253440832,0.046292630902085866,0.054878031333209,0.24561857314101576,-0.005593326315703084,0.11028382839966044,-0.38156732101841295,-0.22364180683448917,0.13198410731846114,0.006928802946532593,-0.26516287845472214,0.07911745644939557,0.004204891618432102,-0.11105488358661202,0.03749911758114166,0.14259884338932094,-0.0595653726993724,0.24959507378158796,0.17352459852418467,-0.011472848134893614,0.12210524785655057,-0.004076957952789154,0.3495654350701467,0.07801343502236667,-0.04759433421283397
HALLMARK_MITOTIC_SPINDLE,0.034579243421696076,0.18949794876257184,0.07790989240135715,0.14247376386276298,0.4380015329639632,0.051926945382934284,0.2073664776535742,0.3534235007937141,0.1436505595969705,0.16338123186026535,0.04194583562848413,-0.041262085828383116,0.107917656570237,0.2104061801589154,-0.0982145277118329,0.216019524229753,0.2047208308274481,-0.06444774882937532,0.27596466653968604,0.2146986454028607,-0.01813793082837749,0.17651586565665675,0.11477752044643343,0.4343096285045434,0.215542239184231,0.10081938661037897
HALLMARK_MTORC1_SIGNALING,-0.05128490563193637,0.021235710239338863,-0.02415403176152865,0.08463615449067363,-0.238161027749799,-0.11668656238636628,-0.2491056915526684,0.3336749970650343,0.10412651065131642,0.002954855986457237,0.018142880824520768,-0.12464769870470156,0.04662625877981774,0.07910018219769721,-0.06610643506844396,0.05055308141959575,0.0073216980066584635,-0.07990434828925846,0.04986041578179315,-0.03335443562422819,-0.01009794193483443,-0.022013634584124028,0.06699935351347927,0.16908878510219164,0.11121166054035264,0.06600123332471478
HALLMARK_MYC_TARGETS_V1,-0.06293551781337577,0.09258261144891963,0.07824801526900281,0.14021773336497523,0.393651362339074,-0.018423068214400026,0.091478327965291,0.4353974377973522,0.0743228839266309,0.1370816478471646,0.06788705509606159,-0.09953592139176898,0.1102775149882667,0.16767390214993386,-0.10243847516994516,0.14426137517426565,0.1491242259033907,-0.11047897459376914,0.2011443458251052,0.21019663948057515,-0.09197872374208124,0.16375334979179382,0.12522793292497858,0.3878527858068454,0.21694451411754284,0.05372324989469746
HALLMARK_MYC_TARGETS_V2,-0.10486688508247809,0.051248016919353906,0.0877462454847084,-0.02388804516439845,0.369662932531775,-0.025850703701980747,0.11584844926557394,0.2929186723975919,-0.04911117290813369,0.03436549736889335,0.06655716954284868,-0.014292155467682074,-0.005541531176387626,0.14102664052278713,-0.06456263188147265,0.009239315957250166,0.055097648397536746,-0.1016322592731617,0.10968441900641401,0.1282240092321877,-0.15516469461689691,0.0987838396622219,-0.03542955941601553,0.26231229730642436,0.12499071083055689,-0.05187785989074189
HALLMARK_MYOGENESIS,-0.02965325046926228,0.2132093642811933,0.02578503614231841,0.09626585403824879,0.3016721799252284,0.036333840184664394,0.2046610748469864,-0.22538251712755572,-0.08656981563672708,0.11817737950462687,0.07528710757477713,-0.0030753665654590454,0.07624561245073729,0.03913558843048757,-0.11444013039281291,0.19912253318025203,0.18220214740004712,-0.030935545643409376,0.23447933523664974,0.21216859501569527,-0.035078746638999334,0.07910915849242342,0.055916152749237606,0.32386469050859823,0.10035400984087384,0.05408019788479543
HALLMARK_NOTCH_SIGNALING,-0.17653531136587436,0.18364191428888096,0.050036589422456396,0.07887923083162843,0.40039262463234526,0.034823477311804844,0.24249283154261644,0.15759331651706762,0.12453243785190597,0.010071101816831884,-0.014154390197443011,-0.05425718215502105,0.06840150937337851,0.14214906508522543,-0.12362926750728148,0.2521303914386448,0.1406977261696789,-0.13998299642793885,0.24975309252437777,0.21446808276967547,-0.1559940094405227,0.15881687629470886,0.03199484481567767,0.41800578012161027,0.22705181608557481,0.04605780744788488
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.12808024204605287,0.17335315214331382,0.06252902240092592,0.12686315917603572,0.40598043485321256,-0.01525639970986241,0.2309577408960522,-0.027221284559790185,-0.327388413996794,0.04764861110699431,0.010471000767233465,-0.25933348874455375,0.08370068538111765,0.014266162491906615,-0.0890023545168576,0.2111481263922082,0.1375141277147998,-0.09966291553621728,0.20980186164555098,0.20919459152862707,-0.10839855961135085,0.17138019791336465,0.09494263648846234,0.4452984863146574,0.25035815913036374,-0.06986869417267266
HALLMARK_P53_PATHWAY,0.07242997008856382,-0.026870414226855727,0.039025409450037456,0.12458617375927629,0.08876759174818656,-0.06710408465110335,0.05186059276876043,0.269253623118109,0.08675619509901011,0.03167669407948017,0.03441202134363388,0.08924301046989816,0.040730706921541855,0.03836894281159708,-0.10854086669721609,0.06505333530140217,0.050307263466542046,-0.15320508116908718,0.17731531514528417,0.14654313159753732,-0.11564682185193052,0.12731534361313404,0.024580001787439174,0.4218400712033648,0.16793060226108528,-0.036985421221197676
HALLMARK_PANCREAS_BETA_CELLS,-0.050111829688421525,0.14637998038383976,0.07730331627405435,0.12767410421234185,0.3821678408296826,0.03004226473725015,0.18724206711533997,-0.30378464706876723,-0.3224599915437107,0.042204988190756174,0.006908217438752502,-0.3220605293729829,0.09562621170370487,-0.10808684591152658,-0.057640940854314385,0.18525835777494373,0.06511941487419043,-0.10634998294805754,0.22601569318653142,0.23022254175679108,-0.11020927668331783,0.221345210168027,-0.021084431835665104,0.43397454267780433,0.14981795253967412,-0.03548958629801887
HALLMARK_PEROXISOME,0.01152820829708794,0.06005155114412304,0.0972666354774867,0.04922778307361744,0.36511046629032473,0.09895469982743102,0.16260267593905034,0.150742247840911,-0.05301225989796643,0.025988485758097674,0.010975080661170578,0.015839246194999088,0.06460262765503222,0.083839003238641,-0.061401325660030925,0.04431319034741748,0.002863837777726547,0.013128428433527076,0.2540359994303623,0.223744998439011,-0.005148720031243927,0.0992389749993655,-0.018185999199460002,0.32980020336902244,0.10720998889932583,-0.0519774747177694
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.13552055900698706,0.17654636228059742,0.08039837599565507,0.13681804974538536,0.3445226792828797,0.01581822361011928,0.145368236304854,-0.04877495387210436,-0.11658074665480128,0.06085837760580302,0.011917247067117793,-0.22998344653235386,0.09771121920808355,-0.00815596681637753,-0.15159236423120853,0.1828359792633459,0.2188895763714633,-0.11690583036808169,0.2066283552648078,0.20302014630738374,-0.1320325383371452,0.168395410378845,-0.009090197591245025,0.43727253726061016,0.15618696314348388,-0.03489773940841631
HALLMARK_PROTEIN_SECRETION,-0.11014725870300444,0.223927582836163,0.0826231279045102,0.14269524884542018,0.298173420304238,0.0004837161741056176,0.12515528875711368,-0.017555139763191733,0.0019308137333809365,0.10280259743583561,0.005565094960636438,-0.1614886702524964,0.09762407329708885,0.07729897500817072,-0.15393853216536946,0.2366169771812806,0.11398838412915464,-0.12126521823682303,0.2414957237712407,0.18064350545909635,-0.09252225254019202,0.15355469947095557,0.054035010794741954,0.4433325458799648,0.22544115722374472,0.06616638862794134
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.2367111603328209,-0.09434339570067768,0.01914194121231038,0.039181003568968094,0.13292620752290835,-0.08945599800788188,-0.0785032618780682,-0.05371503462223329,-0.06277437887025286,0.04742753661019789,0.06128597411886601,0.3665526405229958,0.047497738490049415,-0.023680509044469417,-5.172971534498687e-05,-0.04402342838040953,0.05342866517390284,0.11864131524335073,0.19298119285236331,0.16002492213115935,0.14120972075592375,-0.0181722835537307,0.1083183896495043,0.36035530067587423,0.0892897783834977,0.2310446295806548
HALLMARK_SPERMATOGENESIS,0.0333831716947268,0.1617165656410647,0.07744230607981976,0.10791551706945998,0.4216681727601488,0.015596558831951284,0.22366858370952306,-0.038144850043807084,-0.06356935251624386,0.06637624759429735,0.039043105213867293,-0.26179891678945366,0.12379309008845363,0.014320933072107763,-0.02455491864804073,0.13469469745337528,0.116199294312576,-0.014976529742220572,0.24461102139877214,0.21933706044572054,0.053855490827267025,0.16751800987710078,-0.016516078834727374,0.43200281071029284,0.16704202965406087,0.018336811864275594
