,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10830467269800094,0.1259447708834457,0.22835755671011287,-0.0024760960202102147,0.3220294475316431,0.11605398582265038,-0.3823921533083612,0.011900258195408395,0.3541688269025156,0.12410670959962104,0.02538771747056347,-0.20138857949098532,-0.21821239172517165,0.05376187330187802,0.032088534255594534,0.1385191167852074,0.04350485645561094,0.29201404079430576,-0.11317331343843609,-0.132180565189996,0.30421453291711925,-0.005997976515443267,0.09287388700964583,-0.006815325799464254,0.12136805292812669,0.014975263398931953
HALLMARK_ALLOGRAFT_REJECTION,-0.06284405125551343,-0.2411316504856049,0.1995453073900194,-0.025779375952092277,0.17423987630676682,0.03896414566114671,-0.1435785688918964,0.16195211269130935,0.5836593470969681,0.3715830269159458,0.11504100774920813,0.5969968951326065,-0.10118567305881773,0.1303121624183891,0.09851229154323185,-0.05289115480654509,0.011922694136305432,0.27411722754131224,-0.15636703273835428,-0.1071621763629746,0.11315778440561436,0.17515289487432756,0.16992812714751795,0.08962299572297065,-0.2653137523238006,0.10086248158208384
HALLMARK_ANDROGEN_RESPONSE,-0.015027675013032113,0.0020070563457857925,0.23485460106186157,0.01245004081473332,-0.01493715286018257,0.005998397264528177,-0.09712185826987813,0.031053247783689,0.41575322911986634,0.3502116379105203,0.004170827842772279,0.27758499108384055,0.005170480230893166,0.14486382024224168,0.028323877133791094,0.08088385619426898,-0.05486477813737197,0.08486194872701508,0.04500136587930048,-0.028366601273521776,0.10306838466603938,0.19034656839644784,0.06985469565371201,0.18072059796391762,0.2551314081001705,-0.04021262620670377
HALLMARK_ANGIOGENESIS,-0.07830286101655656,0.17314402597668535,0.20551961445034073,0.18216794707526485,0.13955749685291435,0.11754379834114882,0.34735870046761985,0.0985373501090958,0.5900155502187693,-0.026928588961572596,-0.03941251864907668,0.4272395842090876,0.4074549787389769,0.21244791515822986,-0.04568127541739411,0.20554712109244977,-0.005238216730956674,0.03284601286737026,0.37849226542146336,0.4564230252167225,0.269409056210422,0.3553734640322179,0.08078145941796433,0.27934146361762685,0.4751417882857943,0.07427677518915252
HALLMARK_APICAL_JUNCTION,0.09732031913917558,0.24143670463120678,0.26566793254678717,-0.17904578706424298,0.2325677798063779,0.10532275246030116,-0.027060810681481584,0.06696809371046525,0.5880418654107609,0.13578671376855883,0.11795611340524909,0.18463806343649175,-0.08727943001451252,0.21685789075624062,-0.05872081836480447,0.11311446221599564,0.09537703088641729,0.33043246123041886,-0.03092880014742474,-0.06370686108851487,0.2503266082658856,-0.0696379162902006,0.06457302606961579,0.04115380570071464,0.2763256296086895,-0.009653631039382585
HALLMARK_APICAL_SURFACE,0.06961778116138885,-0.13666024077004046,0.0315548241564367,-0.03978704250620197,0.2471589063217648,0.1255810394251326,-0.25240664313900196,-0.1636049004654613,-0.16598193847841552,0.28922644050201535,-0.09298551761461689,-0.41042546510541844,-0.018105653204219155,0.10166871284344724,-0.1650352446937789,0.10167272647957863,-0.13786976265317938,0.17694546494746735,-0.007360929553359432,-0.07779861376672627,0.08192591815198053,-0.0045598562343598745,0.025978874230280835,0.13508862474985395,0.139851699282838,0.03206477368830545
HALLMARK_APOPTOSIS,0.0456404458592065,0.24358422106403818,0.409777929347906,0.014098075004396273,0.10230915236024979,0.08704005921810515,0.5187585426846923,0.08282314654600238,0.24951749570322132,0.19317762645055903,0.1382728706364475,0.38291547496471723,-0.25475737377618374,-0.07586324840148548,0.32993973980978963,0.1333521909600532,0.18937343464325807,0.30348878769615806,0.4171772124146383,0.3776529898001303,0.27287789697128445,0.29446108288610817,0.028094526529005605,0.31925154739713235,0.1638214536759002,0.05072505035524067
HALLMARK_BILE_ACID_METABOLISM,0.11987137952422074,0.12189608328967938,-0.08419130483467861,-0.06638353675387171,0.2668456532163804,0.09148140574260094,-0.31554765008999575,0.042635309478437716,0.518667863416803,0.1594786020461819,0.055061206484812435,0.052876005909357086,-0.21468803447795293,0.13620762702477537,-0.07367483794426152,0.09342143803889838,-0.06083486168139625,0.11266897854177975,-0.05115415767896837,-0.18270226123005948,0.07101794905013434,-0.024964164527759566,0.045540463964065206,-0.07086662510139927,0.032752254907335666,0.16353402351352156
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03535153083710223,0.20174253779073684,0.021012027911188762,-0.10426065711618997,0.3587554149388852,0.14424255412559833,-0.17853666116024886,0.10476104966046779,0.28763455969317436,-0.14435222103533973,0.04977501356466022,0.39811539305741384,-0.22388365064665727,0.1728271409166498,-0.07835537829180038,0.26281944500952326,-0.03965652241577848,0.14952918984933464,-0.09826789276258971,-0.20224128059115298,0.14975931218094873,-0.259746101368569,0.019874478271021054,0.0474942957695282,0.2169188964947735,0.012794257753413054
HALLMARK_COAGULATION,-0.03959296911437294,0.45990233226790667,0.5283302900840928,0.05580347779686534,0.45285970617636956,0.26446032526258606,0.3736937749294877,0.2718267056023103,0.5815170794046313,0.3195243536644472,0.10799142659438486,0.658892087776291,0.3366691204480723,0.24111260396787493,0.19540468924191967,0.05752696755482897,0.17919291520900255,0.4912792435351763,0.17576526199460366,0.18816540231963125,0.40155020163778526,0.3912068838930064,0.2493809199335071,0.28116610706398204,0.4796449830034449,0.20816910836645422
HALLMARK_COMPLEMENT,0.014863971974828194,0.08452911818164432,0.2408165950405855,0.10574546139099046,0.2157899903520721,0.07074018371371076,0.07462144061630951,0.061715693374169225,0.6103452407451349,0.05651804476156986,-0.007918700519936824,0.48083906581583347,-0.11473407838260655,0.12666487736558954,0.09560774061164817,0.23141792684971094,0.03424964243135169,0.36768515861245343,0.10836747579218756,0.09337297117864711,0.37135641654661694,0.0888669520451906,0.11990595280097988,0.11637896619299913,0.23563371530217542,0.010790527284470615
HALLMARK_DNA_REPAIR,0.057350314119147934,-0.05917445573617871,0.11017446468760796,-0.1302605778462714,0.18022957909867016,0.016410103619911957,-0.24976255487294827,0.02739032782062718,0.4925209070696184,0.2186327862774515,0.029226145008651273,-0.12220044541220755,-0.093938530306195,0.21849729369915696,-0.16451223317478897,0.1378407474717799,-0.03782321738434523,0.35496488913531804,-0.08732525231750951,-0.17419556712021494,0.2103595786091536,-0.22034216762030664,0.10034411463780431,-0.09893635259438613,0.11188738518749065,-0.01592908786363283
HALLMARK_E2F_TARGETS,0.021646835055491535,-0.0513074304100194,-0.006295794970112357,-0.1318366169234227,0.27010079995967656,0.0710301577247956,-0.37412664803390344,0.11347048956558199,0.4455132765560416,0.19149734456253104,0.013002942489626024,-0.3379541237419403,0.04502783578785008,0.14210599483097186,-0.33888075809867096,0.04114419223937223,-0.09352354749908129,0.19985380158500382,0.10780814809403158,0.009157216071471658,0.2503017302711697,-0.1674308943228835,-0.0021128202036650905,-0.15860709037878928,0.15867790497957457,-0.014950748809814252
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10707333678688967,0.5785635809554592,0.4765945208117136,0.05724569879480757,-0.0044276355382826885,0.0021323641276940687,0.5078224962853102,0.23305113773896122,0.6304686791929143,-0.08072094756526174,0.13370216585987693,0.6180162909990824,0.36007008798666346,0.2931582653653828,0.04685568161459374,0.03643866650219499,0.22628609217003479,0.5462060501830627,0.5235045699180394,0.5808690679386292,0.41438626558305036,0.5089064239132076,0.11140028251160616,0.28668118218588534,0.49862839761505345,0.015124368934254307
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09433162268607523,0.1672813993801889,0.17424675164984077,0.05682764633129525,0.025488130742915192,0.02881131241318817,-0.15344172218517432,-0.025569788187690536,0.42825989873742,0.11963864209158466,0.03481215787676197,-0.4096339370790937,0.3008975336702841,-0.1202503852756788,0.09252204529315358,0.2041392628580701,0.11667169813186772,0.3553615992055713,0.1638006583931057,0.13650203450579784,0.28227103042944535,-0.09790873292845222,0.06710889392322877,0.02443493952270395,0.25036588027286677,-0.03249165289007317
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.055737906829559265,0.05527757229391412,0.22539479679684535,-0.08640685110276128,0.31781155378969145,0.12911120637993484,0.05980632320154346,-0.04449550991081366,-0.06579078142774107,0.2337194993938502,0.026275791064491624,0.36124330926569304,-0.17542636640716106,0.16469736815896663,-0.09792991703913055,0.05615573876939517,-0.09570264717242596,0.0616713952170022,-0.07913107362672582,-0.14367412220232326,0.19875799686005083,0.0881579828446111,0.09516960645176549,0.04069463886791899,0.016525225084601587,0.05381888210600363
HALLMARK_FATTY_ACID_METABOLISM,-0.1541225025080155,0.07609309268646954,0.08178470091357413,0.03813922931323426,-0.13229221960558632,-0.013209651447459995,0.09197221951628479,-0.0605512625420752,0.3550247607613284,0.06943766238987427,-0.0005221169477024015,-0.019352068769329878,0.15808673068813786,-0.034561165798675145,0.1749113042926995,0.0756129704477342,0.07889007798611337,0.2411495521395065,0.3282642628229627,0.12606458072178198,0.015735445424881086,-0.15017037101828432,-0.01480667878948233,-0.03001803276151188,0.20242124320861268,-0.015389293290653937
HALLMARK_G2M_CHECKPOINT,0.0743406088239778,0.06868398518246983,0.06543309367652687,-0.11017531113883693,0.10828432650703652,0.0674210220780064,-0.04669558989082271,0.09166287211183234,0.4785906414696772,0.17158523841548404,0.05671933022939145,0.13668189490002433,-0.07798972191763938,0.22609322056237988,-0.1789463032707917,0.10285386249715663,-0.09367419671997633,0.21893186467968984,0.21107813052941246,0.10379752791258025,0.1832162590511355,-0.14088579610646715,0.047003348715126035,-0.08068563494939171,0.23201650876021618,0.0026712047645792857
HALLMARK_GLYCOLYSIS,0.08255846974105192,0.025664888896179686,0.05916150683087122,-0.12053330391400746,0.11457771726095034,0.024684818564352447,0.08865811434855131,-0.08471022825790989,0.422579096323042,-0.20596948206024882,-0.0190299229771208,-0.40127488247920623,0.23222094114842529,0.12270273788184971,-0.1814651720053779,0.17814984679313448,0.04656518764582138,0.3280548930056807,0.1522021806958053,0.009296209150976746,0.18337679554217504,-0.12214814155948946,0.062338900554554315,0.016161344161416655,0.259257184951704,0.013110785268425835
HALLMARK_HEDGEHOG_SIGNALING,-0.002275622473256605,0.04103155363706399,-0.05074551588585641,-0.07131785592511905,0.21270618338503494,0.05084662303723768,-0.33490075908545125,-0.22935398625588352,-0.25921976974346345,0.05006563121975906,-0.08884152116116681,-0.53894305477706,0.02808868315479576,-0.022287961175308176,0.197348412605905,0.1957004661922421,0.11650112569887681,0.42375988138210446,0.04025092372029419,0.05295722500143544,0.23742558961014348,-0.335827362163976,-0.012876774386231223,0.027851891577042074,0.09723407799052422,0.020791388276811793
HALLMARK_HEME_METABOLISM,0.0716177657057531,0.05357816349621335,0.29856196482200437,-0.053775689031263736,0.2032974701649156,0.12723075558883784,-0.22607324966231293,0.0019333278373728632,0.48519598052046653,0.18453263283343344,0.05392980837735146,-0.16847454324079228,0.04156448037964613,0.16703604566912825,0.11362470707306103,0.18631469586475416,0.04076700064316532,0.2996843681116907,-0.039497796508522295,-0.09897092493996307,0.2827470792757011,-0.1640925327498005,0.07573637190343442,-0.014901495289597161,0.10396024429382432,0.02709906103946997
HALLMARK_HYPOXIA,0.15996914531860174,0.14139931406174785,-0.10905023260859602,0.08370037175306833,-0.2364680157648097,-0.04102366215588561,0.43706793306821135,0.04917279684721719,-0.059833478439095714,-0.08244139976098616,0.0026951730118532223,0.22255060270573984,0.1835373196846038,0.13451149339519688,-0.1316366281099968,0.1971745611707407,0.011900043524894209,0.38442846994349716,0.33191629889099517,0.26959114845864823,0.26498666670354626,0.18181944238946998,0.08407244220776251,-0.051627170694138795,0.19084780225954437,-0.04151551329839221
HALLMARK_IL2_STAT5_SIGNALING,-0.03030707782006206,0.20587607231670205,0.3042968724902353,0.05027205818931161,0.2728384399151779,0.09049850675768491,-0.03706731354637444,0.00397875506047166,0.5339479307173434,0.001663901567582833,0.015802427436141117,0.07520094722565418,0.13428355168226305,0.09079808722723079,0.09467575913582488,0.25663028029516816,0.11037789868329322,0.22847482827559193,0.040358059204529506,-0.046218706689409104,0.0904972765293838,-0.03273537340889476,0.09318680315014818,0.01997228330600768,0.2355964062183332,0.034768760666975776
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03995945535491663,0.4447888184090294,0.469394537460076,0.004995294983946343,0.40204960439487397,0.07074314987979588,0.41360221534015523,0.17327639364789477,0.5858787898995261,0.18105501338624622,0.03101760624631674,0.47171277076988843,0.05309433706504092,0.18674051148434767,0.063725432578258,0.1074785847009898,0.01760679226598615,0.36017788566210396,0.1742666919046379,0.06222726639696398,0.12822577941963018,0.20684379290229538,-0.04282691388921287,0.20016167826592807,0.4325261756264446,0.14069120376340682
HALLMARK_INFLAMMATORY_RESPONSE,-0.02168403414265425,0.3829233772070312,0.25784548537534097,-0.04766775908537357,0.05080274483411656,0.031195931777841888,0.3364771466338301,-0.07811297346240648,0.39567333949806416,-0.18957570917521355,0.015288036435982316,-0.21443277195639998,-0.11291224508619867,0.06941718158497187,0.004699262570565971,0.249367220669563,0.015319731570063439,0.06545957292795701,0.4108261284488552,0.30533008620326263,0.22447181514392558,0.07622529206044287,-0.13676340517351182,0.20861692531639048,0.4606782170542313,0.08799115885616093
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.21899961266393883,-0.12119408113716516,0.24356931020273015,0.20301673121919675,0.2882697880864901,0.2913082721706403,-0.3380731123187992,0.17678915874168968,0.5366993633052739,0.40182817008674776,0.06289696209435253,0.5659683948892958,-0.10852452796762728,0.2122933662273051,0.10526407109406127,0.10092182277618833,0.00573451102670395,0.0852698451797763,-0.1362435469447156,-0.18342123267950863,-0.0679358541800258,0.15379747152071585,0.1259185071746396,-0.03174422126173128,-0.08006107290517203,0.10024551907737998
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.22634274118774483,0.503074919867298,0.5618554846089291,0.19427997134535366,0.10619850009805423,0.1565173096396311,0.6126393889713225,0.1847997228180914,0.6579989149665689,0.403120866269099,0.1628262411116474,0.6954703472148581,-0.1401336758000559,0.2777906545602451,0.11727284394686088,0.3375287381107742,0.10976559313795636,0.5504239058262971,0.46986956837608274,0.4192225760619652,0.415836096961281,0.4014842190006429,0.13524035082390237,0.36338002532702945,0.49030728449812394,-0.01774301301951992
HALLMARK_KRAS_SIGNALING_DN,0.14997104490742325,-0.07269424505565587,-0.13129565124873901,-0.04284766810579689,0.11495251418180384,0.15915861237221055,-0.448738158915395,-0.13826796009193265,-0.1011872505897381,-0.03336433243629328,0.0014768970195455082,-0.5193568476186732,-0.36595984950493277,0.08315962977826769,0.009399746873498791,0.151599543162018,-0.04264130904398371,0.15163581997246345,-0.1460993423853413,-0.202972530665192,0.24069096321626474,-0.258283890150472,0.0767956913894706,-0.0883815943436017,-0.1649345660621774,-0.010029113000967373
HALLMARK_KRAS_SIGNALING_UP,-0.02700225842599659,-0.11180394245415164,0.2387356716158019,0.07735706887614358,0.20013625805723814,0.05304196927495484,-0.21847399849376417,-0.17385329621101264,-0.036484839638117585,0.3114965187759159,0.020499143351448427,-0.4338667508775044,0.016419844259605333,0.003770397776851048,0.043114054698235274,0.13282534830011022,-0.03851034605057808,0.25498896246011166,-0.0010239771346699667,-0.062335438487042344,0.30202154647717455,-0.021158504779178862,-0.019857927352913998,0.12062906225222325,-0.08963751278868738,-0.029300473201423677
HALLMARK_MITOTIC_SPINDLE,-0.013774731387500645,-0.05021282399261132,0.20406544938193674,-0.07856752636489668,0.20295370448068223,0.07480894438494627,-0.3488080150311365,0.04307282350308919,0.42324139913389347,0.10324542652772023,0.09712083053424364,-0.24273358356061117,0.04959917022343723,0.10714947635205634,0.05636234217744942,0.09137635418174818,-0.016689796625839522,0.19527200787022145,0.029305394444673828,-0.07077908253932874,0.17724361395680155,-0.19786175478754509,0.11354044651026263,-0.11883125603916687,0.10071872783568604,-0.004485603532855881
HALLMARK_MTORC1_SIGNALING,0.036481744307924974,-0.19491120390321062,-0.10233116089039362,-0.0918014916952453,-0.26454756684581643,-0.10253633734980239,0.2700080781842083,-0.00038464026392420606,0.47970078989589043,-0.14912730100053637,0.0007153339121078935,-0.24381696996004681,0.20895785655921584,0.14816741727379643,-0.01639273381597687,0.17875142523251664,0.09502287808531353,0.33439977073064275,0.40155371537529927,0.21177755063279338,0.10356631796758406,0.034574828256203415,-0.007531407506231328,0.00382912577987919,0.2933516534243307,-1.3642096002079663e-05
HALLMARK_MYC_TARGETS_V1,-0.022381772327852927,-0.26606429985487096,-0.07803350360238068,-0.24215739904147837,0.08755069929838817,-0.08577546694730423,-0.30679863526942525,0.05105479779822675,0.46385669565015014,0.25120916838415513,0.09717827306203422,-0.25158692306131303,-0.0030103063944547015,0.2463729478425511,-0.24088743865299994,-0.03459868108673655,-0.058961358303279025,0.26686943653605594,-0.2754060121650249,-0.27806410030789425,0.16443145086584715,-0.31157657415962964,0.16344422492960792,-0.17981727096058767,0.12806820406158087,-0.018507083650773
HALLMARK_MYC_TARGETS_V2,0.0588553580950362,-0.011520588787523175,0.12907830145910584,0.07816245125481804,0.18193825337973915,0.030610336786001602,-0.10699360314529893,0.13724697278852083,0.19495492751194932,0.24654339545685608,0.004500053250166653,-0.020388669140972725,-0.04162475906985742,0.09625801745994808,-0.14248252747887594,0.10572488539329923,-0.042176810945416525,0.25051707024166375,0.08599693256216387,-0.08215873894723766,0.13812732182243673,-0.05489742124982651,-0.008239486477682667,0.015325981706109711,0.28185956761718245,-0.04928572171168843
HALLMARK_MYOGENESIS,0.06578770165314052,0.18888294029436375,0.3780354310677971,0.0038229527456016643,0.3530104138559391,0.20993617795185698,-0.09426418966985431,0.028380975749338396,-0.06769921020176226,0.27477244490540675,0.10808453468333075,-0.11522191786499823,0.3713220693315326,-0.009479328195290066,0.19345807994796513,0.10468220005437287,0.05364520393736942,0.30347046338903366,-0.12216215287576315,-0.07858109175717545,0.11991877800335955,0.012799945602322716,0.09466265039477652,0.11095380333334465,-0.03331235787269745,0.058944243313788745
HALLMARK_NOTCH_SIGNALING,0.0592946979533338,0.12639738486610197,0.16186998634921637,-0.07295169575277706,0.26478552423795165,0.05649872188158013,-0.3897380725657974,0.07383936077154896,0.44410533161629384,0.12957105074768568,0.03181500366397789,-0.19110699556911967,-0.15977509075821408,0.18965178704050287,-0.12628603029684982,0.06348314027222814,0.019354259002514147,0.31880387847199226,-0.14831868389820466,-0.1751919427030002,0.2522424539563682,-0.12253963897663309,0.08448402898179637,-0.24571913211940388,0.036343616304240656,0.01439495437480726
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.045274796207272455,-0.15206373617614202,-0.13532368344081958,-0.14514718489928224,0.198547923019396,-0.009211307949370185,-0.4646829512382524,-0.12411504829759239,-0.1007444128707063,0.0007778396111268356,-0.08401368549499909,-0.4352577028306613,-0.13139791267734155,0.10972537118487245,-0.28056781563486854,0.13540749455885492,-0.15237073774682416,0.29066188172729535,-0.2736527292526751,-0.280639104460657,0.1074321045691157,-0.2814653380428804,0.1808028090700685,-0.17347900244763745,-0.27793833540855595,-0.023878033474360072
HALLMARK_P53_PATHWAY,-0.049830361033471667,-0.22444555494607013,0.06288636574099597,-0.11415589674310246,0.05785222008522467,-0.027952924772266366,-0.24880808436745033,0.05100161813259279,0.5472285547314232,0.2910047363899351,0.062170476513625554,0.15425099661789987,-0.16555718568848274,0.1449496259001233,-0.1285637070490244,0.09442663705892446,0.08850921066063797,0.40258267531690317,-0.14033141597663817,-0.18466373603704161,0.22347488485370948,-0.1688325686526171,0.0970999801105333,-0.16649387416269004,0.06896267296374307,0.011945616422868588
HALLMARK_PANCREAS_BETA_CELLS,0.005606229198394336,-0.13331583491299984,0.06703317975198657,-0.10264809995731974,0.19323383873727376,0.07702577487691524,-0.24673824243301062,-0.15822917814253432,-0.25060730449450075,0.111762894357971,-0.017934891300028583,-0.4652426676436832,-0.09987760203611755,0.06719224934500596,-0.1297012719617347,0.1008473656536449,-0.14463162341555566,0.1262714016349416,-0.2805024674938509,-0.26648725048163674,0.21531305509356435,-0.3897758245880129,0.048717875877513035,-0.11033536573481575,-0.23147948786495398,-0.022359374755565542
HALLMARK_PEROXISOME,-0.04482497321178507,-0.0008923003096436916,0.28592787260663277,-0.04495219043550435,0.19078161697831383,0.06533143880122834,-0.23268614825120443,0.049237064880856836,0.3088119493783965,0.09955010020426946,0.034095155303723215,0.015511685835790413,0.11012616802081869,0.027237388145217672,0.07278579320684431,0.07327013473105654,-0.06112387802820482,0.10727952579260144,-0.14826186284071124,-0.16459642233442934,0.07688098341951707,-0.15555759088707238,0.05881701092661545,0.06284656621017122,0.27079478990621825,-0.055858730667606674
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.09596549520945277,-0.15341140440502452,0.06513168643941136,-0.08720913036721764,0.029887140983904478,0.02546118126086737,-0.30052116578227,-0.10493763349614049,0.19830308628648816,-0.09083756474041847,0.027763928008131395,-0.3343065068456884,-0.13634337238384805,0.03020829804500598,-0.10547998752505638,0.09009911636724963,0.07966027355762456,0.27799719493470276,-0.17580598807574294,-0.18472533493039528,0.19416709879234414,-0.22115774592893817,-0.037654967286229975,-0.008535650448054809,0.07575830162221889,-0.0870795682614982
HALLMARK_PROTEIN_SECRETION,0.08652858830591824,0.06184733088417846,0.3055173051075228,-0.035188283342931496,0.18338038186757358,0.07746293726139675,-0.19966936081375963,-0.12126024965403856,0.4289416598011685,0.019448220607613885,0.030433533667549827,-0.3198312015619984,0.10978876281097705,0.14793634967854083,-0.015634535514389293,0.18411578643472953,0.025758927233259364,0.38303125122603426,-0.0015585052314013865,-0.12197755781030763,0.29777336644743657,-0.17544331802658322,0.08970432546495992,-0.04061913896389043,0.2177774370245399,0.007089442082988669
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.1988606213010212,0.07032664672958942,0.41478943481307523,0.19405412092908791,0.17108067657901185,0.011378993538874076,0.2247147760018006,-0.03141356480274414,-0.2617419909099374,0.34864359523607297,-0.15542619617117492,0.48512877311626357,-0.08675312460418064,-0.03932317031715715,0.248210293334527,0.2352447568311086,-0.006976625862338875,-0.17864650832680995,-0.23926376636819888,-0.21129002780259504,-0.3076595740274987,-0.1479979202336872,0.1303726253327298,0.057093204281338475,-0.01951107794809307,-0.03866572577520456
HALLMARK_SPERMATOGENESIS,0.003404275309926869,-0.13707515306052734,0.039811163732950045,-0.024915466854492554,0.25414610079715055,0.06548262973453782,-0.29978141389017965,-0.12755557295842831,0.03457574428074645,0.19503381775221726,-0.07647364322278827,-0.5565555782920625,0.07483048553245776,-0.08297066509480182,-0.04674085858398625,0.018798340481924206,0.06619170708547906,0.11863256396583888,-0.16437800769366293,-0.24526483495782514,0.009394040104865421,-0.3024279108984913,0.008697844225099779,-0.16467958775494926,-0.18923389802582244,0.030530300434070023
HALLMARK_TGF_BETA_SIGNALING,0.13675786516954258,0.08579154383945076,0.3484958261485938,-0.18776080643590282,0.2033008615400944,-0.011481952462398807,0.0008111031314084256,0.1191409416780383,0.5160625347733817,0.2700551822812483,0.10914374369302271,0.08686790166763406,-0.20976703037728234,0.22545663645887343,0.062447617192472694,0.10633649548092827,-0.013883830614038693,0.18066765334912133,-0.06557775645027934,-0.07635761922587656,0.11842088108859809,0.09927978889876889,0.09620444736178874,0.057448453306620566,0.16621904898291862,0.0731992967071045
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.08350838367491814,0.5209895797624089,0.4643413999984248,-0.03008801092103495,0.15988793090728776,0.03654230981383085,0.6297670011744823,0.1549881056115397,-0.2211227000384598,0.238017075030794,0.0842488268286323,0.5992791227745925,-0.22217280398925796,0.16366234439675853,0.09826785701707905,0.2898033527032659,-0.07692524192317972,0.20805861773242182,0.18763227588989673,0.197346833927698,0.1439891417458873,0.20212866887518066,-0.013926394084704303,0.1508757328229194,0.3384760348885945,0.1144334739502085
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.057572100467791265,-0.07695438712944447,0.20323591152193254,-0.08965463857454124,-0.08849840110520887,-0.0033585865701610436,0.19490009728535002,0.056156222344327225,0.4835258657445879,0.09256128320270915,0.1097683836052823,-0.20286149107788662,0.04226422056560831,0.20078565477357832,-0.07749305757408324,0.1766887023938657,0.0868498257249037,0.3718393660674042,-0.016992637322624477,-0.10384813108924326,0.2047521739411704,-0.09886141223256775,0.0706916763552773,-0.007766004976827386,0.2808234874752879,-0.05773747894532704
