,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09120116339122758,0.1144962309653955,0.11832127569544057,0.08480932482155555,0.2068603703620771,0.02178302819585817,0.017062928806673597,0.06441088130012396,0.2374797623858179,0.014494897899304802,0.07543028998669453,0.08546702908212574,0.11851284830824146,0.06554643677186923,0.19169490863764826,-0.03137766654646121,0.04442815864983041,0.12930584859963093,-0.03674150679716376,0.040337210706828094,0.14152204361377027,0.014209792967338729,0.028899550017273623,0.18771145362463107,0.025844223075478442,-0.028139941934920032
HALLMARK_ALLOGRAFT_REJECTION,-0.02812991929173741,0.08162124181887116,0.09752267364061497,0.07979880287641891,0.11557983031033192,-0.01121533222420277,-0.022018199827277034,0.1506323020449544,0.3113841864797148,0.015898353993840864,0.03291700353274395,-0.05503959355737243,0.09303088872138879,0.06553564860972906,0.1650663044685999,-0.14898741757838893,0.04029381825480634,0.0996432227455485,-0.039054072802170166,0.02387713717566866,0.07697794146549415,-0.03345337316553994,0.07550190050209495,0.12616951160728868,0.006525332927036701,0.005844801477709362
HALLMARK_ANDROGEN_RESPONSE,0.08198676531587802,0.12831576827500077,0.14646089497146672,0.05185645284522649,0.11716237140135878,0.04054465034204289,-0.049146412867364965,0.12354327265306402,0.32491240996530757,0.08509030743720679,0.010998025228295035,0.058896531082528146,0.13902257640581292,0.13353063956356134,0.2330281995389282,-0.05961766468747853,0.1060570277642367,0.056053053683298694,0.032595397186198825,0.0874447701899679,0.03788801248082557,0.05776493373220579,0.048434666968835347,0.19464644878151874,0.07631627084905462,-0.004477983248144691
HALLMARK_ANGIOGENESIS,0.021757726332903307,-0.021387244967175943,-0.001786124751892386,0.014199398055136852,0.03506712090938121,0.018888643709568255,0.036376805314453364,0.15139686045937095,0.3301353671677337,0.10753395422957482,0.04684471882191542,-0.05145743236521645,0.007572786707122587,0.09230825614469469,0.18244529202955184,0.16547492976536757,-0.09271389302451188,-0.01893834858974757,0.1033630406211661,0.04796845852969049,0.033953438230533456,0.012005133840943245,0.008584048386102898,-0.005218305837268202,0.08208988414746578,0.07790808506819727
HALLMARK_APICAL_JUNCTION,0.12222184668275536,0.13348232250212314,0.1656277646159241,0.05850156440365397,0.16731106469795254,0.003976971552334079,0.05098594362216843,0.1695480876661652,0.3448389683417573,0.1217553775417875,0.0717958235671051,0.06304717911891888,0.14203298158711938,0.17086305106857336,0.26284165582724517,-0.0536946801751019,0.07278317122130452,0.18796212722226213,-0.007645087624507274,0.06773827926070813,0.05215873168158231,0.16958857616075465,0.026172739841222058,0.19750827549729294,0.03683935865295099,-0.0007793463900528648
HALLMARK_APICAL_SURFACE,0.12122452620089243,0.09224621597045185,0.10682519239341329,0.014020192711115567,0.11299641561383024,-0.06901395801206482,0.005798709567372056,-0.10787093344291258,-0.10865370592676331,-0.050652075736761136,-0.024584025505929447,0.03673519081915403,0.127827759792644,0.17290842273795784,0.08188886510322924,-0.09424054419166518,0.11497770447538704,0.11511654627999784,0.04536578645011015,0.04348978919167957,0.14147727009993635,-0.033481614967707504,0.015502814820770141,0.1156076613630012,0.03916685090208286,-0.05858487641258162
HALLMARK_APOPTOSIS,-0.017708574033589067,0.03471073404849758,0.010430682915544906,0.013542788453689777,0.02973353776108241,0.011216671397035043,-0.006502291762382654,-0.06570323029209332,0.10119762912679194,0.10632751291844075,0.020718679865941857,0.022318241078828065,-0.04546922583561024,-0.047696288823843754,0.07185588404385507,0.06890707101380307,0.017680349784352734,0.06853077308924554,0.11405659142869629,0.05001416100625589,0.08987488304392358,-0.018855564429495934,-0.07549800511310144,0.03474435070535071,-0.005017504850732682,-0.07778323685373498
HALLMARK_BILE_ACID_METABOLISM,0.09087218198200356,0.08709114209806186,0.10022763907388715,-0.0006296342260186144,0.11728868378879269,-0.0017400432205654547,0.006402658294105351,0.10125659492142952,0.32538722101696194,0.11244907780645723,0.018557339428100787,0.012579208581165097,0.009198766971971754,0.07622062451549826,0.03780934738940676,-0.018153923177174677,0.10968282755295748,0.09149843786295453,0.02841410865706184,0.027913779709089103,0.09728834361715642,0.0712080261414671,-0.02067175610463078,0.15985136232001146,0.028696558628209228,-0.012339338528822736
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08668639323791741,0.1155389226528357,0.022786243817620573,0.06886779525030232,0.13970623419030212,0.03003163334778058,-0.00015518041329717997,0.17354349209167821,0.23790250333025353,0.14545313262212614,0.040536913303234834,0.08255940952703035,0.11232449406959209,0.15045571104697908,0.10257423316013187,0.002140843148495478,0.09354112275931356,0.052983655165333085,-5.009810157679349e-05,0.027844625474486143,0.08312904519877223,0.00598977495975379,-0.005516615800040049,0.1603805060561212,0.05886559320031629,0.08238613635351605
HALLMARK_COAGULATION,-0.0287633059001111,0.046028742050606614,0.1529757526516569,0.05631355437578638,0.11749045558257135,-0.022041759545611956,-0.051661619852597096,0.1232000310959791,0.3118933096969523,0.08676818576388427,0.024811600892914915,0.013028249903596691,0.1580643762603841,0.10185414715805574,0.18999140859931093,-0.0444060682040294,0.026621670271593376,0.11922983652503295,-0.011167172569005476,0.07643741570595161,0.06919385884117797,-0.09348143454853328,0.07319219367976158,0.11480045197670155,0.048387982514976224,0.05271416249113879
