,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07880691251492003,0.09261671270323982,0.1051743822907169,0.07609964231511084,0.1301313668887244,0.020898184707963546,0.11130847959787094,0.09418222688270092,0.31426834914540097,-0.005700973945158264,0.05035788324338463,-0.004864756449185666,0.131897399729171,0.05275801422546537,0.19344253524886956,0.11905676861015364,0.14964452934973152,0.2007317574019493,0.08699899608738823,0.17389314736754968,0.133500173553983,0.06609563700695457,0.04622451690320991,0.18509147287013863,0.13036728237679512,-0.008266531186973323
HALLMARK_ALLOGRAFT_REJECTION,-0.04339951676009383,-0.03778577842147104,0.05976281815280698,0.012643255356933973,0.06564369594685932,0.021493634462662375,0.0292259446294935,0.13748407468951884,0.5124818856906458,-0.07323222755646644,-0.008484094115219117,0.09846842655487036,0.13370384616499317,0.14360123446558673,0.13787852252890942,0.09149028312282337,0.006122692360094935,0.12376316589167195,0.12725430889775077,0.11612538503558653,0.08926412152476501,0.020411962171449187,0.08425813025028128,0.07294991106675763,-0.05665540103550112,-0.03516388616151451
HALLMARK_ANDROGEN_RESPONSE,0.13378172862544055,0.07270950676337515,0.10278695316338887,0.058090767862825694,0.07665197514287378,0.09956369300905071,0.0356358023421009,0.1423436771833459,0.4276225544428977,0.056446601861351094,0.06456306035546505,0.05092294273358267,0.14626914732387405,0.20880814655874502,0.17729521010651822,0.1517544176783016,0.10727956352656944,0.06881203222570585,0.14484304136788925,0.1695992423076582,0.07671782740875234,0.04908728245325374,0.07595274622095625,0.16413180944207187,0.14517577149829275,0.11497741315587603
HALLMARK_ANGIOGENESIS,-0.03611155476370748,0.037363660244185665,0.0063941045659731965,0.05590843241114881,0.020067862689723465,0.06519585503046907,-0.02479066194501313,0.18757936493751023,0.48746076448975795,0.13582722348092216,0.02684088789706169,0.05034073942067149,0.018611727620144864,0.15313818499887305,0.0967054177419651,0.06568355457616971,-0.04458026518627434,0.07524677554449238,0.08376205027201002,-0.06066122082986478,0.09976236611462867,0.02933100728764895,-0.009336684369991657,-0.02616502680176098,0.22028215201293144,0.0895935123421919
HALLMARK_APICAL_JUNCTION,0.12360639638080316,0.1209825916227688,0.1186398287706244,0.051097376722033724,0.1323515451621246,0.05750583620671272,0.154626273460806,0.15403211826495433,0.4640062122894651,0.14704608475329253,0.056919243484578795,0.09553022027068442,0.19556656915455808,0.24855776874830118,0.16497863739880095,0.18703968967131807,0.1085365560460507,0.2574577219928715,0.09093001543575119,0.18877437028868563,0.10132879587055627,0.11239758871501482,0.05632149942186095,0.18978266576111144,0.18668118068249365,-0.03100620412854315
HALLMARK_APICAL_SURFACE,0.15986078592852718,0.03441530732400358,0.11653529879269699,-0.006354061730560685,0.051493012372111936,-0.07075261831819941,0.12153331482717428,-0.03557337454496177,-0.253163190179046,-0.055617529720669724,-0.02882431539542589,-0.011114281508594278,0.17951489874496573,0.19026996083821945,0.0993184914512827,0.15204464971615128,0.15163177143357076,0.1810977475384209,0.12488017261281244,0.1408036590295039,0.14000643659801218,0.09413731483999108,0.05341689555744245,0.10286046687099958,0.09692572811377476,0.0057026323647054065
HALLMARK_APOPTOSIS,0.013960817736753776,0.05335477361254958,-0.03708228688108172,0.014783398440100874,0.013785195167064453,0.07280170474602704,-0.009644895213906534,0.008032165607647848,0.15684827502474982,0.12124761707252349,0.0033146012101553093,0.09846618307937885,0.0021395562172535393,-0.08482854469398156,0.01007825021258163,0.011976499265917998,-0.03782654870046795,0.1512693389098608,-0.005855722960919774,-0.053084831488069605,0.0523313488523517,-0.031474381553442454,0.04272665737838265,0.028986693645801923,-0.0012990969703034036,0.030911636678140543
HALLMARK_BILE_ACID_METABOLISM,0.08129702280027112,0.037138733313371516,0.12310438467701412,0.03568135375741613,0.07618384857508868,0.03742503424492051,0.12745211270186219,0.102972034274867,0.44746061387353225,0.1448268145153669,0.02880215497862809,-0.00586893188576995,0.006397539441609698,0.18994040813773713,0.09678525110327374,0.05606587059912599,0.17192616277512576,0.12934863078323636,0.08691329434134466,0.13540032286175582,0.1351521455824916,0.010562832700789178,-0.003983369677768045,0.17354314872008145,0.11698715806171132,0.027426978086014516
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16104729012131352,0.034479696822903326,0.0863517110294337,0.00710841373882229,0.08563447418353809,0.0436611929825498,0.12247626256168055,0.18457836752526782,0.35428003047408413,0.1743442010953482,0.019367799004708267,0.04260287941067481,0.12388544318686212,0.24129576524410934,0.16362831787384025,0.1492393214594065,0.08806920686423703,0.14104978565531986,0.08373389829427472,0.1820658589427333,0.10056004065420567,0.07401854250202165,-0.02523328809795279,0.2107159725631594,0.12935631364696887,0.037941568203776484
HALLMARK_COAGULATION,-0.03457060964243926,0.07983030719566729,0.10712881081705429,0.0327724535994731,0.05337904385874245,0.014976469471126668,0.0466579976666325,0.1490697625709704,0.4703785618766022,0.07402953475714975,0.05969625121330711,0.06762330136341893,0.21782969398118726,0.1762575851039521,0.12012315947022838,0.2034361859410563,0.011442876598337056,0.22684119167795289,0.12132202089554357,0.1745729494438174,0.1051896159814983,-0.06879074699929777,0.04986191432026338,0.1218461959058806,0.17047310061914864,0.07410419478628974
HALLMARK_COMPLEMENT,0.015462347596159819,0.08875500597891808,0.06923128297490733,0.04118108092245818,0.09941064778373793,0.02242913688519052,0.01576264833375929,0.07389553244645991,0.46022531995197064,0.129433699323129,0.06280923616030792,0.10336381041002432,0.1271156911535961,0.06105109502985575,0.15959347358991646,0.03495916615671055,0.10773921977719118,0.1877642852760177,0.07865534471652287,0.08914130581443667,0.1817249395293942,0.05145604263532312,0.06870984835182059,0.20411961849295315,0.1251767959557943,0.010403149718675246
HALLMARK_DNA_REPAIR,0.1598408233935249,0.11136514051226186,0.09155290034541243,0.07770701163502662,0.14537422053280594,0.15617993788615323,0.09457327713991727,0.15303592746308944,0.4709230897608413,0.0885932634725159,0.07889366158870782,0.09269424937431686,0.18585660967046477,0.24300402079003977,0.15258535472536933,0.15566283915133466,0.10233299877205493,0.2526175162209905,0.11994176516786043,0.1665508046738921,0.13796275416767007,0.13549501997982077,0.09858137347744769,0.2104220377202003,0.13915153554083942,0.011108863264193348
HALLMARK_E2F_TARGETS,0.1328209360773159,0.017301830137162372,0.1273177765241144,0.05694298834561367,0.1174248371871682,0.05505811630317592,0.10715317729003376,0.2060934476212105,0.45917816929457866,0.08935265347215418,0.022243607686454354,0.028866900338017778,0.18965684918556672,0.24251116416659457,0.04051044985826591,0.1397756645611717,0.07831769591010038,0.15652114572005824,0.1915106760512997,0.13341988070016314,0.07494207196911935,0.15154526884835534,0.018187802810928907,0.18388800445347453,0.09968721288659044,0.056377297288781686
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1259095992410152,0.07485812084031479,0.043613457466753845,0.011335104123836662,0.018161690436154225,0.06897678476728096,-0.017569161358284627,0.16403327430571973,0.4870402622986417,0.16565675568778251,0.03228061712817996,0.07493307324930672,0.05816342666132619,0.22531705424192672,0.15297407570889496,0.27979151731569163,-0.041357186945328105,0.26192103559080115,0.12493647790738678,0.01295515995526973,0.1372426135971643,0.0014423353745976687,0.05298838859261206,0.10105120472824596,0.1998398716455787,-0.008450910087038356
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05937885285232191,0.06431640859669718,0.046463116866086646,-0.015880200915273392,0.06811441454778103,0.00604402828892179,0.1047045720002672,-0.022171287718515894,0.26953882962761366,0.013498298169979769,-0.04588289030741496,-0.060331543829090506,-0.0650822304425741,-0.06108896793175181,0.08441050627775652,0.09939333587774497,0.042948751011817936,0.16719989109116426,0.12079926649111089,0.12947157988425634,0.1353428085138906,0.10559254820444679,0.05829921583029253,0.17677930913987774,0.148530539847769,-0.08360818408286681
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0472838122843352,0.06243485942179117,0.11776969206520548,0.0240292861579134,0.12203039622245002,0.05901666577272539,0.0920578642327512,0.06104137792012665,-0.11582596083142795,0.03439699935198017,0.02918887564870431,0.1662232378808572,0.1319129135386274,0.20615028406839245,0.021064285650863237,0.0860083256873323,0.04083035020012466,0.0851317607772039,0.11476137275137152,0.14932170911326373,0.09186596630922839,0.04767917782132947,0.0038120672888403884,0.17902761925502844,0.08597241068321654,0.036414813028401195
HALLMARK_FATTY_ACID_METABOLISM,-0.003136225121521598,-0.014617672527941744,0.012640418240805362,0.015119553530270618,-0.020592086279870126,0.06816722690139523,0.025369058021919903,-0.009656451914462065,0.3101137314387812,0.12404594033764602,0.022642157016863444,0.012814852340157001,-0.11974283962519257,-0.05112073797696615,0.10867501900395188,-0.020278386296715006,0.025982054046369468,0.13453459406315765,0.008746435025676257,-0.009518070064174312,0.04030650053756994,0.0035525339254561927,-0.0307372540730396,0.1459190622238964,0.08731591452986365,0.04223722359432085
