,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14410213459552912,-0.06311929502638787,0.09200388687982249,0.044721687189432424,0.3465131670273542,-0.10701933831829094,-0.0265463654244748,0.10708271201468438,0.4565717389837897,-0.10907041982670039,0.0656797911410599,-0.005968508092451823,0.3010855734694194,0.015244770934184184,0.235525943937048,0.026638866204415274,0.07903602935428496,0.24269549686384057,0.14814812096352337,0.30595261614580144,0.14167020014105963,-0.021766492442687364,0.028911011699442258,0.22903244301679954,0.20363121685924757,0.11351534049225862
HALLMARK_ALLOGRAFT_REJECTION,-0.09289125985640656,0.0006712450226802877,-0.022371347659867254,0.07910514292776318,0.1582558460998171,-0.09178970670562703,-0.03350198215206975,0.37510988821992036,0.6359695230967523,-0.21599414625424074,0.015491442504944471,0.05129715904712843,0.28627664275824727,0.13981176697815556,0.11044488126671116,-0.08030469533712009,-0.016791095554705704,0.15170411855599528,0.11593764739529859,0.21028973804531673,0.08268590233553064,0.0399514979011912,0.020296906714980086,0.1375653675282245,-0.014090616256864127,-0.0027207517271014814
HALLMARK_ANDROGEN_RESPONSE,0.14340899601240853,0.12883089393623082,0.07058363327173492,0.033128772674004714,0.17309647341037518,0.05434889755734115,-0.08386412158107687,0.313775063013935,0.586357261186493,-0.03461721306896231,0.0008214764359526671,0.08672965239144786,0.2618791401615548,0.1552121222700355,0.19745480343350505,0.04965790747720058,0.038217945437512044,0.08199272125597669,0.1436064184243708,0.3012609793947377,0.1114728787889112,0.0955648174975533,0.05256862076704962,0.18279103558060963,0.2855027259663596,0.11484996857745
HALLMARK_ANGIOGENESIS,-0.04665073583301258,0.030690663748382727,-0.10353650639793614,0.036864228846930684,0.16704779836262362,0.013472070422060813,0.03686709885211167,0.39509893767156434,0.6643783026349503,0.3715632276619937,0.012670156844367607,0.016312800048116163,-0.1450603440097173,0.20932294924124092,0.09552841507533154,-0.032960894300722736,-0.12689754616733048,-0.058195233783382976,0.0281832903119679,-0.11222098106932964,0.10349921939121949,0.07226918268905806,0.03999212239961157,-0.05350255973974297,0.38431406677195823,-5.592760673281764e-05
HALLMARK_APICAL_JUNCTION,0.15965092625205385,0.015373535336818378,0.11745519613442057,0.04880323959220076,0.344687846628839,-0.05147032979282935,0.014715044816802171,0.4104458414296982,0.6737703246473304,0.2409201495577714,0.05795784732468858,0.06640954027906351,0.34864384216672595,0.19823285445062835,0.21986404151567526,0.04558256150152507,0.10026082440661709,0.24145550206861993,0.1610164154449311,0.3315423030463465,0.116647352459932,0.1228788137910435,0.06000258788480955,0.24153209485215604,0.25607485626745713,0.1419034721104748
HALLMARK_APICAL_SURFACE,0.18748929758030813,-0.14359793127152695,0.1329970946278333,-0.009456482453597696,0.19464915536281424,-0.05667772215541895,0.004185591715160149,-0.19720500321977955,-0.2512665760355493,-0.1554783097978376,-0.04898581608655319,-0.05564566566420775,0.3214461984293669,0.16979797322257129,0.11183737697990158,0.032333195719454165,0.07013598178522033,0.139173205682242,0.12512818113898772,0.30626218298522384,0.1241060682161447,0.1050493127139293,0.008829598732140074,0.1361784826510995,0.10330068594161475,0.0414298576674842
HALLMARK_APOPTOSIS,0.08658711758056793,-0.0232812544222023,0.04374956740589912,0.03800697915331813,-0.14014648270446697,0.011543059558630542,-0.053815356741848654,-0.07323049693849983,0.243789327019671,0.33647450681331226,0.03331663172350592,0.08892553680682865,0.04196257610551366,-0.043283980529684844,0.069828044003177,0.07984908387465467,-0.026303404154774605,0.19620472231665212,-0.002678714980218056,-0.06152881936038223,0.05680508632631064,-0.07390587587499582,0.04378063739811163,0.06966981552847347,0.019745586752525024,0.07199205845344059
HALLMARK_BILE_ACID_METABOLISM,0.1422687574540347,-0.03062842857770743,0.06433830541631828,0.01602267377773308,0.3085225755642312,-0.054211465762441007,0.08779057310309281,0.22190623851066082,0.6339042361407291,0.14139077352220936,0.018046457835959276,0.014975189089844469,0.13241028224079254,0.11581639230561998,0.05755375179304034,-0.009252196963268223,0.06952683587202858,0.08978088522608836,0.11039491912456373,0.23139584629919122,0.10372305606462086,-0.0033246239598818477,0.0298943894440629,0.21447540727390663,0.20349376343552183,0.10728491862319808
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20001610425441893,-0.006671108135267704,0.1426083839523102,0.02152517682587931,0.2508516855168628,-0.025796493614719324,0.03466297525575806,0.3641283924490107,0.4029979813053818,0.38592508735517805,0.029468775412248273,0.0789025803504047,0.3291331704335994,0.18048539250366263,0.23631797320547812,0.1250971041779212,0.10424969934152806,0.1549067011411321,0.14733822753810646,0.29787256214309393,0.13754485455216967,-0.0020895302732736533,0.07689871396753661,0.2340877039802874,0.2525989575896903,0.13577214979874172
HALLMARK_COAGULATION,-0.08388007308179844,-0.13036333170328782,0.05758786922896791,0.06620137096367602,0.1830883739018874,-0.12443128978547652,-0.07518465139771956,0.34557820701667435,0.594065137117178,0.026237406812241074,0.09060402910858495,0.05772253324961449,0.13572763590649814,0.17365776749164596,0.12041082402792229,0.012603500053671389,0.09470287042303896,0.3210148923906593,0.12864286575858447,0.25884827885294087,0.12122752521773963,-0.07023146726624568,0.049881442931382046,0.11479487887257203,0.23113284667018927,0.13306400509195473
HALLMARK_COMPLEMENT,-0.037594344203262804,-0.06724838121696121,0.03240361907503214,0.021822768556814424,0.28471868011633034,-0.07258262863548755,-0.11348609202413323,0.1270409330860809,0.6444442210994001,0.3392789877989294,-0.0005662657705507696,0.10044789464171834,0.2838072022883141,0.09345306813541597,0.15049267852848014,0.0032225611710334163,0.07850810824402718,0.24074605555269032,0.2015120704455643,0.2177593108084259,0.1347303670758031,0.01571209130219372,0.04466978990585632,0.2234848417689208,0.14740091365882585,0.06900801863327582
HALLMARK_DNA_REPAIR,0.2008338443551752,0.1595995107283387,0.1237218436596967,0.08666346486062583,0.2860021808858608,0.09869363781458639,0.011814545885357061,0.36616961693582806,0.6413488587715211,0.053053374669896874,0.03943778348232969,0.010353228899940465,0.34777897967495985,0.17592609643622986,0.25390697845550403,0.018703543973933208,0.1054477495869324,0.2917798844140282,0.16379390967838384,0.2949971733674752,0.1269391648983619,0.09491500310484771,0.0904585766552846,0.29400825891318594,0.3021114283025007,0.16760107912317956
