,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13911445112620618,0.20712621079921575,0.21623628875321008,0.07103372529258144,0.2558996114313657,0.03459072615673074,0.26797808146858665,0.08392909456441554,0.20956415652076227,0.06567745999287163,0.013341811998235519,0.1307923783583568,0.35819664351823116,0.08540894063533358,0.22953492980232196,0.24413510607931513,0.1495023385363995,0.22166043075733013,0.3559615691274658,0.34411756010633776,0.2561442928089036,0.1186506732059024,0.08521316327105202,0.3001307487929054,0.2333582422270721,0.13137035998717905
HALLMARK_ALLOGRAFT_REJECTION,-0.1344613891156065,-0.03529589742240016,0.0581900547807328,0.1335333877959458,0.1714675772947043,0.03794134532576012,0.11452179379201248,0.09773682591562662,0.22473558311883826,0.10804011325191974,-0.03247963006529219,-0.12697064118361637,0.35463817554893057,0.016279060777767643,0.15076556539487376,-0.04778992878804519,0.01849828176366157,0.19767518157884864,0.23948091036332636,0.2522022526294801,0.09219180741292513,-0.007435384566341483,0.07926995411424394,0.16841196313900583,0.029425059441352906,-0.0020657086666359906
HALLMARK_ANDROGEN_RESPONSE,0.17545389846655424,0.13751949681364492,0.22050281786884854,0.09592867614665306,0.07478729865680174,-0.04634278079603946,0.09939705791286331,0.14095510439346534,0.213303247717447,0.09888742794563284,0.0017493788932900717,-0.00086303898975458,0.30318021807102224,0.06955453244027822,0.2344609494775654,0.19655498265305532,0.13916386596485777,0.08393310463594539,0.3147182074379432,0.29262692852645933,0.09295259398772696,-0.018429648350170098,0.0392699135589693,0.15625597638904765,0.20934079145519016,-0.00048038670423488706
HALLMARK_ANGIOGENESIS,-0.11297446678607248,0.046024255069211116,0.003388456910035483,-0.017266476116923436,0.26819416002293583,-0.10456643170408206,-0.16187650761048822,0.18722138607185382,0.19982793935728577,0.04717167823078281,0.02245559357431101,-0.11882037681779511,-0.1837539668542266,-0.024989799878338766,0.10426672900529232,-0.07553697503606273,-0.043893145728465754,-0.00048431960781512986,0.02148576045513689,-0.06650995776635994,0.16665185783830566,-0.10272699300471115,-0.004778060026389642,-0.16199362836854397,0.10556420953853811,0.00022342412794766652
HALLMARK_APICAL_JUNCTION,0.22178785999389253,0.20541464101093235,0.24710926692268542,0.15575963017415853,0.2667216012181682,0.10043442433653907,0.1971447062059206,0.19202226518318263,0.24404669763950498,0.13359691305483595,0.024965002290809193,0.09310811423718184,0.4084018190156716,0.1110507855299186,0.17480081929877506,0.30869710757683244,0.15722376589819534,0.24297052536704103,0.3083555324121928,0.3191225923164224,0.19715998206810484,0.11917082717456365,0.1149289455574052,0.24369475406230906,0.21613494443295964,0.11690095469504151
HALLMARK_APICAL_SURFACE,0.1442066734631708,0.20464261877168935,0.19890081194633924,-0.01686449806449985,0.19809650229314774,0.09732592393486789,0.23755280596986783,0.006705350639890322,-0.035739355218587975,0.022653438145203833,0.07308043337661603,0.11549289816272577,0.37378131318838265,0.12087757423009417,0.1055682784792882,0.2938971593238385,0.16492352755820547,0.22594519289527967,0.25104987757659386,0.2788424416492319,0.10902461118659242,0.09317114182592176,0.08778796856437793,0.19024574903062744,0.16078948735090434,0.02067331155922121
HALLMARK_APOPTOSIS,0.028563402087249126,0.07319976058833857,0.10548595542704761,0.04405339489308258,-0.17426515203021622,-0.048993029809161565,-0.16477683632945664,-0.04058127618541936,0.10073302026995204,-0.013123506971902222,0.03218922354304149,0.031160594580865824,0.02720815752131057,-0.024112534398573367,0.10933245109801527,0.008514475049703398,0.041981320211625345,0.05661044802505962,0.02501185271162959,-0.031716140781729234,0.11591777671931836,-0.0029923457827820276,0.07867035885319033,0.08571013036699991,0.13463545141635966,-0.06057038040320201
HALLMARK_BILE_ACID_METABOLISM,0.25623002875148915,0.22635267292315328,0.08624406560849422,0.0632481889003083,0.3158422898109462,0.06556328565844927,0.24724571525462394,0.08276140248808611,0.2135599483859883,0.11303117743490172,-0.01106648304328707,0.04037232149766133,0.14473710898294262,0.10220164483513983,0.1132132398902508,0.23242945799320416,0.052841194943257404,0.18411685118271007,0.299914496055442,0.2755816885332618,0.06746361097157491,0.13660399920173205,0.02958314884335801,0.30637790440255164,0.1640344434629372,-0.10262552234216167
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1568071511571691,0.21300075493598897,0.06345853055740144,0.09756440195265942,0.2028629428781314,0.035480543081071514,0.1852699953725604,0.15899252469444966,0.17048639243941047,0.008509749986371086,0.02824045021031474,0.00940874485878539,0.3769689973727399,0.07305834907870151,0.18993762982695975,0.18463239391547348,0.14552734432738212,0.20852229651629886,0.3332090792395023,0.29734868175426515,0.16583606484963057,0.09997307611637749,0.06220940738155435,0.2505290318544407,0.18310834109613633,0.06847145439206972
HALLMARK_COAGULATION,-0.13488439780753314,0.19130517786354156,0.2245751161406795,0.0662576557642035,0.17300742399332814,0.09021373990906247,0.03486837406904119,0.06701554050347036,0.20342858004761455,0.1568065909455132,-0.03583503124579437,-0.06260531839245348,0.2381363566001261,0.07834202971570403,0.10219166485267629,0.2840598502952589,0.18723360910669293,0.21832162122774024,0.2804460578759696,0.308602132585857,0.23088650227526045,0.0008104437269832983,0.07922142662351184,0.13712513871527857,0.2182200544152681,-0.01988191113473502
HALLMARK_COMPLEMENT,-0.06712288676885231,0.15200359751424267,0.11244866107683571,0.09773396345210583,0.22191845555857417,0.037119618934846804,0.0643672125276699,0.02955676785587896,0.2650797418440594,0.03226539436246002,0.02905228299699876,-0.05826171768244977,0.29108686496058195,0.09928612874946448,0.2502813900702685,0.09388470766205606,0.0706398175108779,0.25003323941568734,0.32168161645387067,0.21650095104226155,0.2431624009092715,0.03141961171809091,0.12165060216735361,0.27641143752845504,0.13782265808432495,0.13551086860826972
HALLMARK_DNA_REPAIR,0.24470420510347435,0.1751140101588403,0.2111863474653333,0.16056753907180593,0.21246782969684977,-0.03691202104121631,0.23142175111335597,0.1981181646299551,0.2951191986616131,0.12455661383044361,0.023036776345032373,0.15058932064012603,0.39912447518796884,0.11364071069893185,0.265314318153988,0.28031950359710905,0.13375231035232327,0.3012377480354555,0.3369376393764749,0.3119625008880318,0.23756861019069533,0.14128900647650694,0.14184954437758865,0.3025812236367064,0.2313934904620581,0.14815098646541772
HALLMARK_E2F_TARGETS,0.19461007177730272,0.23554648235462203,0.16137625963852326,0.14616433421628042,0.3126951999151991,0.10027905937863506,0.2430072493912509,0.20434826487401683,0.226076068037543,0.14904812773644546,0.02901721924163114,0.13598233528206294,0.3157996486825764,0.08005291949191745,0.09146755614781746,0.20535440984713388,0.10640374997735969,0.20941829660072578,0.20721821284377948,0.24609010520696253,0.18361547684480184,0.0980626413657775,0.07654329886801821,0.26996424979645717,0.18761996742874124,0.007587348161746124
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.23961268837897295,0.04629235381510649,0.13391829833294613,0.06315976067368774,-0.14396709387184325,-0.12429443558346491,-0.11562252304581386,0.16915828806041344,0.2552229256484878,0.03859112961318943,-0.018979476442292958,-0.060722258890011184,-0.07739269221525276,0.023778640412420303,0.14150814664187153,0.14808499462603283,0.05836400448435228,0.18662340543936234,0.042193525891362785,-0.03305417035524575,0.22813518027180144,-0.06828453615324773,0.13422561522276363,0.06161077607730427,0.17834704401272108,0.15544168361371855
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09800518825541803,0.12012168108769755,0.1167585649053652,0.06644372211408257,0.11394326012705612,0.042619015679990144,0.15839558003778115,-0.00023240886194630613,0.15104150028811458,8.774266509395676e-05,0.019627987134462184,0.09202274235334171,-0.2376587270897275,0.05597243798125924,0.02363162567389217,0.10193204051699624,0.1178156271983453,0.20029497205339913,0.3369680007208675,0.2062537268496304,0.23980211601716764,0.12387728643064261,0.024409403123306517,0.2382647720870964,0.21303532845624315,0.08651876847413957
HALLMARK_ESTROGEN_RESPONSE_LATE,0.056951025801934424,0.24882087373167572,0.18952716913679893,0.021206870578956837,0.20735994227530843,0.0664821782936166,0.11566503206759157,0.012593245311483823,0.02788524662964522,0.0491030314636734,0.03343103524954849,0.025966701233018277,0.33991470945704494,0.03847832198867607,0.13968482860641546,0.16121989344557772,-0.00943960329638136,0.02563821866503561,0.2804381912225515,0.27174262342756794,0.1343400126686122,-0.017225707585361516,0.09795184603276058,0.24755504251111368,0.1572771377391773,0.012491362615181812
HALLMARK_FATTY_ACID_METABOLISM,-0.09941560164207641,0.05741158204278766,-0.005138788413317025,0.07537068245251202,-0.20974986678634813,-0.09115701009074216,0.04645085640529745,0.03912602612734566,0.11974814507898893,-0.034534436625941335,0.021547070907832134,0.03213920239293048,-0.17292531428441058,0.02189240140677024,0.12168311673656425,0.00897253280247686,0.0977952342032222,0.15130863741524614,0.030043716850093858,-0.1344301117458809,0.03477787573582515,0.0005363449084120736,-0.024717776976177313,0.12314847837534136,0.1403294865360617,0.04764703837155103
HALLMARK_G2M_CHECKPOINT,0.2019655566257868,0.10421112326299904,0.18950945224692434,0.12053474299657459,0.1415510102764374,0.040223578095647944,0.13816454122550242,0.1756903345338605,0.2175878454599616,0.1101104441960162,0.026566093168881793,0.038189250734083656,0.3505627609314559,0.08964678073819868,0.1420825325727822,0.17217124743494977,0.11743715268313137,0.1893072706306222,0.19991737675107452,0.2555102019494783,0.20573984936697912,0.0472317516558988,0.06692772871799556,0.2208322729463445,0.20388253853261779,0.07353283789168637
HALLMARK_GLYCOLYSIS,0.23743021650123525,0.12234161805908281,0.08399104825327616,0.09005950492688738,0.08790404986900836,-0.0538326786114831,0.1071403909669515,0.1183682086425107,0.2159958482849441,0.0736962534812597,0.03424591279229825,0.16401948344003903,-0.0640768333567922,0.03939588845290923,0.20849294571155993,0.1882317820957298,0.003885639135987793,0.22000373296689593,0.20128496446682906,0.19545279669686488,0.15925801906037979,0.06961755691713825,0.09405100117594252,0.25222832348125135,0.17833641605087283,0.23162507118946998
HALLMARK_HEDGEHOG_SIGNALING,0.05193445833346248,0.1343331918660537,0.128187785825778,0.07397871409403768,0.2723745252784428,0.06381082240549305,0.17369210943420874,-0.09684831989882793,-0.038075186587000424,-0.034630105631892984,0.10046218796779686,0.16773695197014488,0.10265966424056587,0.10190519216276006,0.041374325670693574,0.09581700676020206,0.028555078216353197,0.24897509841339582,0.2404442420363544,0.1960774099963925,0.2117422697447124,0.08697402794412712,0.043256413985401504,0.18016042495104134,0.08815149015539482,0.04674537743324693
