,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12606453861650505,0.14225544082523645,0.02307483926611555,0.06919084674281074,0.14713259089711464,0.0190511117980236,-0.06694289131829022,0.08503607869460163,-0.006586492276426045,0.03745086429159063,0.04113763671961534,0.1427195762520966,0.027285748497169037,0.13417851696933944,0.2008466929425616,0.08980119907871076,0.061218482631611074,0.23558200924179656,0.06091074087780364,0.0674962886342556,0.03141902865565602,0.09895330678728279,0.006695923011464883,0.27704638291351774,0.11198488523337302,0.16154760457062847
HALLMARK_ALLOGRAFT_REJECTION,-0.03359702495312716,0.05243574435510432,-0.0018561569193177572,0.02656005664968244,0.010995438654674096,0.008730767448641723,-0.04424472690179952,-0.06771618701734931,-0.17796081457423565,-0.03378682159724711,0.0010787229970820964,-0.34499897193344814,0.05193372540956427,-0.08010840395286624,0.09229228732069034,0.02814135408341276,-0.0063031112308668405,0.12173797531032386,0.05567367057498676,-0.018510662642383147,-0.003667129128863533,-0.0031642665327046376,-0.013884106434923566,0.23460511287006325,0.08665106579215102,-0.10425762861591979
HALLMARK_ANDROGEN_RESPONSE,0.1663278699774977,0.21534908646052547,0.07220630892828331,0.09711538124301712,0.08813063054877737,0.018555166767492946,0.05562343685230101,0.01359698935316396,-0.16843098122591985,0.0166204881987303,-0.06640230600713148,-0.10480369067561593,0.17343682493915555,0.010321241454963664,0.22691738298753028,0.09153316459504246,-0.028552138068563104,0.12056421378453498,0.0684034436544159,0.11258439267619555,0.02254987535916309,0.06437546381593164,-0.027558741681729094,0.32916981992256683,0.1044487917804167,0.0769153713535604
HALLMARK_ANGIOGENESIS,-0.016751428556422632,-0.02234410034916026,0.04748727000472695,0.00415355725419819,0.027923881606635358,-0.005785190404449432,0.05356832137479015,-0.007810058732380559,-0.2881825707278642,0.07625105707442283,-0.09920202821329438,-0.31397159147785836,0.10342723183706573,-0.1513824818865826,0.21916363908213182,0.018857654439907674,-0.0005962875675767375,0.009659971999102391,0.08186688782010332,0.0026731145815586297,0.05736319316318378,-0.04824869612476171,0.05332820436618053,-0.04661361220815609,-0.10401526403326257,-0.058551745355899625
HALLMARK_APICAL_JUNCTION,0.15379557789269563,0.1279823737627878,0.035195607598208646,0.07636872879578606,0.17007007537489868,0.0255243206317962,-0.040258750662472476,0.02876269972959413,-0.13971371787032533,0.10123713437844037,0.06528450748543735,0.05740546256074352,0.029405486227974224,-0.0465652707977197,0.24516232204684207,0.07288419776338241,0.07785064751743512,0.26541475837016404,0.08350964257774841,0.0872617986696862,0.038122302678089484,0.14990932178333796,0.008983348663039731,0.30075995392534643,0.10628811545476755,0.2302658231841014
HALLMARK_APICAL_SURFACE,0.06877716258264834,0.15628989284577594,0.05455381156482477,0.004633949549022849,0.09518510367126744,0.015157835085512359,-0.11532999879060589,0.12439024974200863,0.2596509423019067,-0.04286058893524036,0.12635684057240953,0.2283602530104316,0.06396090959739584,0.09310433418516768,0.04917383539244131,0.11768540364598622,0.0561248168435674,0.21106554798585506,0.02340290873679737,0.054562041508889034,0.053973154882863215,0.041154944603595554,0.01785129508445418,0.2066959477605733,0.22104231413060685,0.09687049991241818
HALLMARK_APOPTOSIS,0.03170004437325502,0.024077702509898696,-0.02851661558588191,0.012388814598267347,-0.023605915393895675,-0.015831383821947657,-0.009067546683892376,-0.007506451011408827,-0.026649512693835142,0.04352485622470615,0.05465715879359529,-0.05276306522838831,-0.026282129104056015,0.07299091362183735,0.021736530792313028,0.001115642516439683,-0.03560963852918791,0.11518085682252338,0.07989033796298572,-0.026679622481569375,0.0013247797605647313,-0.050421826980779925,0.0438708780013402,0.12500676340455655,0.10980800162193315,0.14909514852955388
HALLMARK_BILE_ACID_METABOLISM,0.12176097407484056,0.10083783001108534,0.025755710269078472,0.07353226943201109,0.1084898433710791,0.06289859584297264,-0.09608450987596259,0.038024129550321036,-0.27986628963110166,0.019783969677304704,-0.0374071519089938,0.012124179243354898,-0.0035104094502774216,0.008172031949308184,0.11428075964047864,0.058692338044144234,0.02631668083224353,0.12961557155553943,0.0009042690014613678,0.02022828856320012,0.0639619000877367,0.08263945291681861,0.023472573286417074,0.20053590384441322,0.06439029966476785,-0.01103743633978073
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1522050397429161,0.11936716424095299,0.08946507124377631,0.06584172136225162,0.1111873401545242,0.04184781167405647,-0.12531219844168728,-0.03324409436369123,-0.16394570387032006,0.054141406756047464,0.016655460014835075,-0.17883323266531143,0.036289249661429865,-0.03170330817772661,0.14354669964784086,0.08438933796063752,0.05985762440907634,0.16371775589785414,0.05222083108664421,0.06852115146876078,0.02563825830645171,0.10981314838721723,-0.0183031144465591,0.24762866115365528,0.0330975956472994,0.09454103345238145
HALLMARK_COAGULATION,-0.02188938055878003,0.03837820849202753,0.03834653324582057,0.03362453068223389,0.02684323016013819,0.006887526604032678,-0.037797075513195014,-0.09371984935113158,-0.24636291170965627,0.008489335184999874,-0.09344281148652142,-0.31184387580992934,0.07492876962801857,-0.10666683852336448,0.17726906489399658,0.05056786593559119,0.171833553269655,0.19930830946167954,0.08551607203812203,0.06673130564781883,0.060454037255202236,-0.06050482134290456,-0.045378969331835245,0.21996919499205445,0.0419729510845095,0.02069245284015418
HALLMARK_COMPLEMENT,-0.019455662254164365,0.08039464348759151,0.023511700430136194,0.0407941397675342,0.15128775898270436,0.02734885587314815,-0.016642684969476462,-0.0010952008443633034,-0.08128053772144685,0.09412441503128731,0.05753153212126677,-0.1930510370195293,0.05410622143536207,0.062344167947776793,0.14909952497594176,0.12165695676795696,-0.009982248582772517,0.15500937077592805,0.11660536769523179,0.0758871885480572,-0.011900592369802742,0.0664568028001189,0.06044084421350528,0.26317847050562854,0.11161943434479342,0.11780405761717727
HALLMARK_DNA_REPAIR,0.1703115270361525,0.26129376881096805,0.05912037870590642,0.1149523386085626,0.18483405394060812,0.021139215000466925,-0.015072612072913409,0.05028653665044463,-0.05320507063954279,0.03328081964708441,0.08128924171789625,0.1929496206512945,0.05532010194082422,0.061111022258681945,0.16366072814497445,0.08948518501940256,0.001379112284476069,0.2485119106422311,0.08108818312546073,0.0930770717507399,0.032033159846522,0.20920464856627252,0.041730435078660276,0.2891762121448913,0.004016015209969292,0.14619214114496493
HALLMARK_E2F_TARGETS,0.13925300154893944,0.20435518945026307,0.03610489386911506,0.06994609162705279,0.13314688456493912,0.07216552451850643,-0.06490939901748725,-0.02511273861366561,-0.14301517240014344,0.08877491223621725,0.045762384267228264,0.2507142028878267,0.08050632553977498,-0.05883995242967136,0.1445072134899918,0.08728598001135426,-0.003879556253346415,0.1546250314976159,0.012581985159459163,0.09935292682271762,0.08452504828377246,0.12106485102863639,9.367375708015667e-05,0.21683661546190194,0.02861020183623544,0.10743286548008579
