,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15851460954104227,0.13030224324732337,0.1860687653928054,0.05150633361933643,0.2308429129551358,0.05385424200312407,0.22634645388148614,0.10796888294205285,0.15859703341357487,0.09933639727064177,0.011524427041930569,0.15253485498465696,0.23110322671352854,0.08329678022731457,0.09441435816417997,0.2077308375554342,0.14903019324172836,0.3159710704479481,0.21531426673236276,0.31721756488526587,0.17618875256788802,0.08897019528308496,0.08903682831582568,0.28847774831335116,0.2435329463797868,0.10890947248092765
HALLMARK_ALLOGRAFT_REJECTION,-0.03194929313103127,-0.0742901269458868,0.035910185081236196,0.02076957999581244,0.21747669869179373,0.04779353878151693,0.09673767737295964,-0.024638083988529604,0.11286927489544747,0.10053396164674129,0.02866748482194207,-0.16728916278215536,0.2451317615961426,-0.03662483388944863,0.022690676520944447,0.1353563935749269,0.10471531458804673,0.1977218951532017,0.10846972571954935,0.18666518477431465,0.10200438604316941,0.0022517607008621858,0.026512246233409906,0.2627565321924532,-0.047311492649124445,0.08061457907289939
HALLMARK_ANDROGEN_RESPONSE,0.17919295410191627,0.0882012941223857,0.15369810188385927,-0.008757004559638522,0.06482256090706963,0.06428459216415101,0.15234181070654443,0.08348429898296264,0.16116222555578502,0.04338038716093196,0.03525793244959182,-0.029590213594346194,0.2604587105083281,0.057170399166775465,0.09111524634498094,0.13625468829058646,0.14186451842996478,0.12187279648831686,0.21658724144066888,0.33711720288014785,0.10247736282639068,-0.01375431952228445,0.11469368416071808,0.2437563746638362,0.18794073025219635,0.029530393506577813
HALLMARK_ANGIOGENESIS,-0.0566166393097869,-0.004801496430516901,-0.06689287183275344,0.04548765950265067,0.06628320698507784,-0.006733782295473763,-0.16563528305087644,0.03109123933988741,0.059495660896789836,0.03824878586307531,-0.03753341292701979,-0.18361050197640388,-0.0872734360532578,0.049851575605607955,0.046458887177986644,0.017954820763409665,-0.14309480195867672,0.03517024147455992,0.026958655115087767,-0.143808614042939,0.1332749757185637,-0.09784608732463514,0.003648108471498065,-0.07427783960915077,0.0916900062896266,0.018299994913916547
HALLMARK_APICAL_JUNCTION,0.20729872343516478,0.101749214633959,0.18776227574629406,0.04244142769168491,0.21497500890193053,0.07226517430081422,0.17009666120623507,0.06033999139692503,0.18502507988982195,0.06790573933281288,0.09064039305436918,0.12180229061069289,0.2990443879935394,0.10383845815142383,0.07505735435421866,0.25274904486614863,0.11059133373191042,0.31591222717039497,0.2247546987228156,0.359434383358476,0.15221065557483215,0.07085192427836057,0.13616970624345942,0.2966656472235899,0.200246742754916,0.1631330361468028
HALLMARK_APICAL_SURFACE,0.13266310768574935,0.057883345741343635,0.18464468733419578,-0.05337040939149138,0.10594590767116585,0.024794563200682844,0.1433205967787798,0.12114070435075686,0.025578319209426718,0.008878389566365798,0.05359128759149314,0.07664142333089682,0.3081879788443149,0.12218323736036568,0.024789922153894958,0.2737606319904922,0.08749692315585175,0.24481939350679738,0.273795962146753,0.30074594553471534,0.08332736086807163,0.028141871258836135,0.03577717130717373,0.23353815688255902,0.15985613448768538,0.17354267793569275
HALLMARK_APOPTOSIS,0.038499972666923475,-0.028471836718326402,0.02334696438462461,0.0510888535143715,-0.02969391999539003,0.0017482315588227334,-0.12048705978256703,-0.012792685565353165,0.05234647915655765,-0.043497447780919095,0.0157071988516425,0.0335929151339905,-0.0035868499924928085,-0.028195891554779896,0.03718038059551526,0.02788698703566552,-0.027287771521915007,0.14347928121503428,-0.09586252288384323,-0.10234228381868692,0.07904601320250856,0.007295214556272639,0.06773371531606213,0.14441850032728293,0.08450702477622765,0.0693055535556835
HALLMARK_BILE_ACID_METABOLISM,0.1308150352417353,0.05369933214356669,0.08108284761195544,0.013632401212468857,0.21003816843952777,0.005866586749741525,0.1260579576593791,0.05550710958084718,0.07028798727868503,0.0692193749831821,0.047510330161249587,-0.02526031933175147,0.13570982927816413,0.07793164839672198,-0.07328139725329487,0.13654888256094116,0.06794347999236722,0.20805878895324215,0.26314151339242114,0.29175240045012807,0.04136382894891559,0.03177125646200195,-0.0202222377024677,0.17703217383592415,0.1593725705100507,0.13323542272986133
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15840884711700995,0.06134055498595751,0.17982759001515297,0.07563036563260828,0.22734759768435925,0.011473786507011686,0.16724886279411455,0.05564988028579135,0.0727094723420289,-0.019013642638905884,0.07753854362060403,-0.13283693744309397,0.24992112593880017,0.14211888195905883,0.049464432193259814,0.19875410272991098,0.17015191760662357,0.19255678703630957,0.25392741711932415,0.3175682642962386,0.11960531866498135,0.09537175076282337,0.05245295267931456,0.2275863008959998,0.20158535476805867,0.16019088254475664
HALLMARK_COAGULATION,-0.11616212024226605,0.06364821995401021,0.1185087359008297,0.04897946775796778,0.2302301684781663,0.042814132030874766,0.06602544804752775,-0.07495527184610176,0.08907526888458275,0.08376549532963216,0.012148852056579229,-0.11715073181315469,0.16789875018127834,0.020848309541877098,0.11025922656475846,0.23683008578329592,0.08703893969927136,0.3339782658819604,0.17618357292753423,0.22308214931197934,0.147327880910275,0.0642093160045196,0.09227861611655,0.2386426223495316,0.22083793572025415,0.17912310031572995
