,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12559678296264148,0.1690093398438288,0.06850803437912996,0.03142937289876171,0.17544363629904874,0.07664961778793418,0.010392252744608107,0.12486074421268727,0.2817458465150177,0.042927384053131144,0.01882748014687922,-0.004142467977554978,0.07533342846460109,0.07439154133470476,0.07338097112381566,0.17187653000021832,0.05354210727438413,0.1919877650143166,0.27141807341961743,0.29411515069330574,0.16703806506863142,0.04111051011937261,0.09250241833477348,0.34745516867833026,0.2196206578801935,-0.02473529495051016
HALLMARK_ALLOGRAFT_REJECTION,-0.10894455435350772,-0.11473051015008354,0.021928611853063405,0.027577085359361275,0.09995042139703517,0.10260679572339326,-0.011729039779993369,0.11913043460437228,0.3350698895072862,0.03068475324654795,0.027372159649273402,0.13810216473475015,0.08177562219626706,0.08046431004752931,0.038600437494652313,0.02564447800083408,0.02817685233544782,0.18100076187465053,0.09800679351744371,0.15479429838604422,0.09676427995485874,0.044752490767413694,0.10982130911081824,0.15565167809551175,-0.0011846693390292762,0.038350566119146216
HALLMARK_ANDROGEN_RESPONSE,0.1754297440278894,0.10314421068008357,0.09178945482589286,0.06005780440369025,0.09895959741971704,0.06315820029228697,0.055377952506910855,0.11913027885714222,0.26951972235760613,0.07772225520846189,-0.005313493725143502,0.16048685423439382,0.13937526946302883,0.1851146887482772,0.08647633375959284,0.1319541865177739,0.06669321244254427,0.14990388465200008,0.2220444793295659,0.2883746554703075,0.0521474857606062,0.032787983691963674,0.020141048792894953,0.1759310658014042,0.1677811325628088,-0.03883745472326638
HALLMARK_ANGIOGENESIS,-0.0480804634075344,-0.012209313122255393,-0.01882420585904227,0.07046788478266595,0.033596374301716456,-0.031037363207888885,0.021303672559940142,0.07017675239774755,0.3430583554860248,0.05730654872486921,0.04927762819113329,0.175994046436379,0.02291344441870764,0.17368345456112633,0.05985647733596957,0.05661403756375573,0.08897648586490202,0.008638520334392746,-0.09266527216758243,-0.08201576367749144,0.056757987356311976,-0.01624397758333362,0.016245837427453173,-0.3294416955823573,0.055831435364691984,-0.0027452938514937507
HALLMARK_APICAL_JUNCTION,0.16176309735600242,0.09139808791796933,0.1001934960797119,0.053205076169167434,0.15349390447362266,0.08429798218247912,0.06452514952527044,0.14605718516718116,0.3661299633429078,0.09782361615000375,-0.011575002828773485,0.0606985338814729,0.15064192890959816,0.18744001106432412,0.10094963640664359,0.17708169313300276,0.05062964404949376,0.24969195837048028,0.2897596402112118,0.3277466849734882,0.10453763157115525,0.04650046188583395,0.06601549578252716,0.25211382560263335,0.17860655416903798,-0.03694227587213995
HALLMARK_APICAL_SURFACE,0.14205940982890478,0.1029719545130195,0.09927579955357388,-0.0010681699776893328,0.10770498263799601,0.02916957848364427,-0.028815110245328665,0.01857209481857227,-0.03600809845656158,-0.03320899346206337,-0.05024912357041994,-0.013670541069937607,0.16860442789568605,0.09968391021255091,0.09489749429875563,0.15624035486544752,0.044961675325714684,0.25851178890190873,0.24714702206991904,0.28224637493537946,0.13433253809068635,-0.0012959597019551637,0.00045733923302247216,0.09868370444582107,0.005306326384080329,-0.06918729805492058
HALLMARK_APOPTOSIS,0.02857219662663488,0.04411568589369209,0.025324235735946134,-0.020349249515724074,0.07012098566927355,0.049471288915388,0.10830516400211848,0.0024688767730880108,0.1501768720039912,0.02214855203836175,0.0090503501161567,0.08631151651402849,-0.06981733654954568,-0.12241988054394023,-0.05589163603854064,-0.031845141323089673,0.015661235530446866,0.060087986760977125,-0.08545710587303254,-0.04430798218537871,0.04107478120941291,-0.017456930443392662,-0.018798467887323044,0.059981483860237945,-0.011718591395975694,-0.0062480097721011076
HALLMARK_BILE_ACID_METABOLISM,0.08951583946386277,0.11641802108019823,0.10781431558221033,0.009263354803372873,0.14760116206805082,-0.021563351576367414,-0.018785362114161312,0.10338309543984445,0.3021719493341879,0.0585313104210884,0.07199990439805169,0.10398862063589866,-0.013021842944268969,0.10456372313753724,0.06097911530928578,0.12373275861270255,0.06185900958311831,0.24372901981998601,0.2516606720420021,0.30244772775945394,0.10989396111041762,0.08275305135277831,0.038113304823451884,0.35506503942313145,0.27614589214936536,0.014147252663192233
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21336292415778457,0.16697402388889526,0.07480485468752268,0.026197887208226963,0.20967368305792597,0.0332062553217605,-0.016772253540326642,0.07502728749509509,0.1668490871918856,0.12030816842045111,-0.006490877026022792,0.1706413463232535,0.09626525685021403,0.2474925211919885,0.0591350391888263,0.1163941135978491,0.014943847793095433,0.19360172261376563,0.24177578411798487,0.28300239690813817,0.0841873509928415,0.05936284210496134,0.0569084179030246,0.3781687546213997,0.3096232100361792,-0.05455725179989824
HALLMARK_COAGULATION,-0.04039648287134079,0.10659024622180623,0.09996162547982942,-0.013268546187202041,0.1504112751481735,0.10286906127685184,0.0607431385410447,0.10643734021273163,0.271394558093576,0.043078036793406806,0.05850326002091943,0.1889302758623895,0.19165710855781762,0.15608247691074684,0.051485743600667475,0.1927212937080405,0.0421055910970914,0.20269379314026156,0.19704347806987224,0.27076543643902723,0.1404803022293428,0.0067197923371415435,0.11094208624417187,0.07948166271444813,0.16008146880690138,-0.020913681440165827
HALLMARK_COMPLEMENT,-0.016672820761497655,0.08548604841523604,0.062343015250186117,0.055495639023799434,0.13068792677654542,0.06880300983531971,0.01788598481343644,0.1132585330653922,0.4019097897938387,0.11753807967988388,0.0030757351377766534,0.15080119158215793,0.07230156571399873,0.016163368667133988,0.03972183741831199,0.16138836428220385,0.027300228026605873,0.20585738180491112,0.17554877062611426,0.18492943619336066,0.1571334587810982,0.03223701747166745,0.0045261454544076206,0.34738840003306054,0.14617082138757237,0.08110551494663876
HALLMARK_DNA_REPAIR,0.2343500921868072,0.12845982511365397,0.10826112326946698,0.0662612907571704,0.1965826045734181,0.1099558893290305,0.031065217011839456,0.13280455425027998,0.37431333869066125,0.09366742148716962,0.03766568046223357,0.03562813392377305,0.15440416847346505,0.21540386308606393,0.11373409121904882,0.13603532890366998,0.02899808903552866,0.25665886614929384,0.2658116851658967,0.3185011120924706,0.18063154011914315,0.11148569072885928,0.1004380680619469,0.4255177459166487,0.3221482039982381,-0.004566499827549599
HALLMARK_E2F_TARGETS,0.17729424757146808,0.11839700197410652,0.08473868952567398,0.06220528046394376,0.11372346678077058,0.06026629148198461,-0.08112742252955912,0.13203761772255695,0.32565321900991145,0.049152420257218526,-0.00812140770810015,-0.07768261948393372,0.15447034079321276,0.16660495204094775,0.12618364087174902,0.10271385084550332,0.04306223518118894,0.2351203267421219,0.1850401920627651,0.24412605932085468,0.08624983630385387,0.067335422064125,0.0034552875314761457,0.3520496435585801,0.31681947944518263,0.003169432063204132
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19182987166471574,0.09475126936833296,0.09442168414486175,0.071618240545772,0.025776778914455154,0.05617278466274208,0.07958215576359894,0.152841765916723,0.35021640122414893,0.09633168618632412,0.07413512676453139,0.17121877333547728,0.13872885400789378,0.2014980308778717,0.0459147423009803,0.18892496722360105,0.054967170740261556,0.14701301085057009,-0.03011479154207975,0.03014151762323312,0.16970489908432948,-0.04974833590612853,0.06606343335405757,-0.03590845686441554,0.12961182294073384,-0.03739685805277059
