,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.025320599724818725,0.00881375393517427,0.12210122439692306,-0.0038808648808656694,0.2257572809124182,-0.042903950632999836,-0.02947930651036785,-0.005837925630187342,-0.11939563249775828,0.12325955094077866,0.02002139632716536,-0.07236007241250636,0.19689942858981285,0.10133330402211624,0.07398816779185638,0.016065049320756156,0.15037672527080145,0.014884092037925295,0.1604420287078286,0.07781527692974474,0.022778478864330463,0.09855666754262928,-0.035932425441701735,0.06170787126899612,-0.006028774599726324,0.09099200418978784
HALLMARK_ALLOGRAFT_REJECTION,0.05820651014077665,0.1801654245379636,0.12861943586893382,0.01323218306490137,0.12086949264964372,0.005707938743119389,0.045416687330807934,-0.24467213892342451,-0.18966982123568518,0.22884830087300279,-0.07482257219149986,0.13411943895148154,0.189331691075389,-0.00426606796981983,0.07254148866418793,0.07469446995662411,0.1296134740460424,0.007676526993144362,0.20868048358833333,0.12361148111554214,-0.02861075532084591,0.054442349032726524,-0.03091651342481577,0.07623054409896406,0.06973762488202341,-0.04974420808812137
HALLMARK_ANDROGEN_RESPONSE,-0.01420799483636965,0.015645278891382196,0.1691870318946773,0.024890694036322134,0.1238220463447573,0.001848971708320496,-0.023990465818777257,-0.1986596615815965,-0.23234320387203905,0.13238483494113001,-0.030867566933756446,-0.028893615399114468,0.21077068882382557,0.01089615417207522,0.1059035039638355,-0.021524574296673024,0.12984374904176468,0.05027056459022079,0.09771917090335891,0.05515928389354216,0.01523691415400179,0.04488979874875692,0.032617336004196196,0.09326657883882176,0.05662411285777423,0.07643415339816614
HALLMARK_ANGIOGENESIS,0.03978057431658046,0.04339739913943735,0.08939619866236129,0.061115593998994515,0.22192917320104008,0.0028863298293807602,0.05253453303356402,-0.2927892708532655,-0.2251370457300079,-0.09664999522332733,0.006123124924114882,0.03857758471095018,-0.12495609309988027,-0.11644531087442393,0.1554384700797048,0.24981499920342753,-0.09970686036098952,-0.029497219412947893,0.07821482583857078,0.09228889810497268,-0.016710107228442846,-0.09414755064608475,-0.010161524779986929,0.07302830812123724,0.00454761478809388,-0.13716835244342157
HALLMARK_APICAL_JUNCTION,-0.05392552667137968,-0.0322906509462683,0.15006566324704557,-0.02466451878192841,0.226207884455168,-0.01728119116828649,0.048888499235853956,-0.23361308679482765,-0.17045579876405845,0.07928232430897436,0.07030660446003835,0.04362773445942795,0.23535024890588307,-0.016912700014067052,0.043853114673585346,0.002836271486444123,0.21467632280305252,0.0472234965092072,0.12528242817595037,0.03722695416219689,0.01567453007998963,0.12104907919528553,-0.005694165624161626,0.07333776825463761,-0.01538706713040926,0.16062667883273207
HALLMARK_APICAL_SURFACE,-0.00996043986099521,0.09508947424054123,0.08226065891261933,-0.0008481752614451266,0.170073806352731,-0.042857993608685294,-0.02307179688662756,0.21266857383052828,0.22807686059028445,0.1297701743733557,0.08693486834393561,-0.133190630033606,0.16623464657718673,-0.020559766505156524,-0.09183597892843758,0.030774946183696673,0.020361443463095347,0.022692547612474884,0.09395533522554378,0.0957794174884732,0.04702608026871491,0.06931959886261896,0.06818725822140909,0.08379935021041915,0.11233157399024567,0.1345395510334107
HALLMARK_APOPTOSIS,-0.01832005998329374,-0.022750963603961432,0.1147647038629713,-0.005607737845071636,-0.13059678583818501,-0.07241244507413627,-0.0015064906251615055,0.03956249334569012,-0.08116162273655182,-0.03490336907789534,0.03921418640580073,0.15083214423623506,0.0740578864736974,0.1448578539003026,0.17720980629578875,0.036289241652697465,0.11599002784960168,-0.02619667821567045,-0.12580669027706348,-0.01467899679107081,0.012929244790522872,-0.0377774605130087,-0.05303816324265626,0.059006816126947505,0.005069599458537781,0.05211761479061301
HALLMARK_BILE_ACID_METABOLISM,-0.05457788489931317,-0.06880737701341677,-0.049499277122466684,-0.027455103753296267,0.19114881638336442,-0.008353748338095794,0.043677621730637134,-0.17231879723164287,-0.26755382871118105,0.07179266778950778,-0.05784534251378907,-0.026507701529796444,0.06753566077211245,-0.05676785258373565,-0.015158748518327417,-0.007341916447717181,0.13134902912794827,-0.007219726890362574,0.14711438913358843,0.026081231014693625,0.01565024706856301,0.04819967856936063,-0.011735016401469105,0.054632281915689265,-0.08546067270574911,0.013325675304433536
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.021181895129189228,-0.08816534952317316,-0.013938827802230349,-0.03654439136252733,0.12774031567313401,-0.05993492797907348,0.017158005172560328,-0.2541453135793434,-0.18941482813959395,-0.12072844546307268,-0.023014920956764516,-0.020758908990504067,0.2351034519997196,-0.06851559095095619,0.04271597896263608,-0.0005449024284632373,0.08069758797746553,0.0020467678320732147,0.14298109645028492,0.04004252751160427,0.023918527714651073,0.05584800428898484,0.07285708550236847,0.05855929554490264,-0.14479402223170235,0.06591660387901
HALLMARK_COAGULATION,0.06734281146264134,-0.11090265195395044,0.20518394155617334,-0.005384498445791752,0.18280906757939439,-0.026411607068664716,-0.0058880486486022785,-0.26619929540198006,-0.25607989403968606,0.10590538148849044,-0.06705110671593884,0.06555991572570397,0.038879715057410814,-0.020645789948596567,0.17482998748602138,-0.016306036708685315,0.13092537944530336,0.04252399748956325,0.11993222470010335,0.1062018419808485,0.028462614652659136,-0.03126263730542782,0.0016096494903061458,0.09237247154145362,-0.041686897401664286,-0.020847474158819913
