,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04065792638083397,0.10748602521839792,0.1619202782413142,0.08969058217060515,0.19918396731750287,-0.00814349172523301,0.006087451683210952,0.12209401838730581,0.2489411391771178,0.06264149583607749,0.06457358132436214,0.03313112546318645,0.11276737119569326,0.0659650542353796,0.28994424286839127,0.0012785301913599474,0.02192368598450614,0.24252098766097427,0.18349678352688034,0.25999496974238606,0.03786725116489691,0.09692671621638188,0.011031456087965177,0.43279820246548023,0.19153579968211837,0.04341715640132445
HALLMARK_ALLOGRAFT_REJECTION,-0.04246106163577296,0.023069857932842233,0.07866725904160377,0.09461615302447879,0.05274311841177472,0.009416633335165034,0.034563471305220216,0.09457292526900068,0.25587844485386463,0.023493008670075193,0.05280104595796161,0.00670624436522205,0.11577190839369819,0.08139078570571347,0.23279598264669754,-0.09524477386593001,0.014182749641741682,0.179487184629289,0.10358316744774469,0.21713967004776857,0.027245075381715163,0.05628543744537985,0.03476399433964617,0.2842281255792167,0.004301171828753425,0.02445843750366285
HALLMARK_ANDROGEN_RESPONSE,0.041601794230027085,0.05834599898401318,0.1368964296134857,0.09042128858115223,0.12189918363452802,0.05818815070687828,0.039839175618938634,0.1569281089320723,0.23226004385037408,0.014000270389715297,0.07748721903994474,0.0033366683417946283,0.11278852296393492,0.13341792646785564,0.18633828567559438,0.09761262974233768,0.10000633185081699,0.19673479873872662,0.19117161079475503,0.2725344789219731,0.07200699290947393,0.06948441755435479,-0.05116148601132512,0.37745750678855455,0.25224153869406074,0.04541397667740027
HALLMARK_ANGIOGENESIS,-0.014666663313972133,0.06530522747611486,-0.052420245941534806,-0.03482682378200346,0.04548076954397501,-0.015633878749849908,0.009371202384257255,0.12271174415855346,0.24345994609574234,0.02116839120468055,0.02816488767455816,0.006016151810065883,-0.04347360038677842,0.03294233989945324,0.18302268850855308,0.05070642178913611,-0.029591001963943535,0.05026244748863174,0.03445678204829267,-0.06275760959384732,-0.07978738118258207,0.023956388943428015,-0.07161313360671695,-0.08818632835697056,0.09554792259596094,-0.09695596759708366
HALLMARK_APICAL_JUNCTION,0.007746509287615879,0.1094033822008753,0.166435095632878,0.11620155203442421,0.17104614344241742,0.030531838950935242,0.02016741549167403,0.1802055007748398,0.30626250503674496,0.05297265966158969,0.02462195815052589,0.029364720900703273,0.08767235931272785,0.143286671778399,0.2452666727077632,-0.012847088418182481,0.04970745116447297,0.28183395185431775,0.18347238645642902,0.24442008314770589,0.04339505592860501,0.1940944141719922,-0.0027225784781281406,0.42004684926342556,0.20402279460719347,0.08908990584083791
HALLMARK_APICAL_SURFACE,0.010818278304204244,0.06859984784855021,0.10891739460037539,-0.01988458082759146,0.1491294436305861,-0.01604357454305159,0.036664860353957725,0.01433678432376784,-0.03885446048416826,0.06352448491145518,-0.004650115132152557,0.0255510232787512,0.1308198110264304,0.09070872528231001,0.1789420358735645,-0.11749474248253547,0.04537970718354431,0.2154055190305149,0.13763611719417884,0.2509639442171379,0.04358724603767582,0.05675670712622396,-0.019078532544864843,0.3103757659587948,0.12115245395764403,0.08374150242103257
HALLMARK_APOPTOSIS,0.018724075634106087,0.007278442357806693,0.04960381202993267,0.043558070607253335,-0.05133019007399724,0.03478093551874181,-0.0077050533167282885,-0.005734752325052367,0.06260645927004832,0.01174408663711059,-0.01171668060030561,0.035108286371655,-0.045911081353061815,0.008846331210276719,-0.0019346775461179598,-0.010365475489900593,-0.025675052197963705,0.135374598202548,0.027596216384301618,-0.005537345787647013,0.0425924442470572,-0.0037339044226926154,-0.03161077782145299,0.2293663259772899,0.008990928392916502,0.09298795995322685
HALLMARK_BILE_ACID_METABOLISM,0.0348299813117564,0.10991237242024712,0.04590186745913023,0.027246153133950686,0.16308710216550049,-0.05704949823719844,-0.021411633283175312,0.13165409831250866,0.2641698090926361,0.06844856921829556,0.07475026845269504,0.01725534530700305,0.05263405340570455,0.11921752267455123,0.18233523588784803,0.0228155543931137,0.053063294721640744,0.21475895916433574,0.21118406525157757,0.19073733791081554,0.05449222330459359,0.11007063839670873,-0.07008265047489612,0.3341414564063752,0.16589789750629672,0.038673936557487
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.017238978089925895,0.12586529618824216,0.10707103366652804,0.07640674282532817,0.1227602928301495,0.04697782026043328,-0.002279237813019498,0.17106338822042666,0.1646012513398359,0.032025938977713664,0.043292137643892,-0.012393774768456496,0.08781150966161339,0.10481148517698395,0.18147968856918312,0.011729212961712056,0.06526705823950167,0.2032522914998071,0.19515424932264985,0.241326890663563,0.08796615202129147,0.09385212054863314,0.0020172246064941346,0.43447717508253525,0.1904975000240209,0.0984241171779973
HALLMARK_COAGULATION,-0.023228138903153128,0.04770539723775067,0.14045213187922675,0.01896479870899435,0.04098178407798205,-0.02024138893940343,0.00882921637816768,0.07971246994015423,0.22492286123290853,0.019392373715218045,0.04007037557378909,-0.014561084785552647,0.1493057535456549,0.10525871703516598,0.19094007048750386,0.005888381585418772,0.03022045246949175,0.22965318947781138,0.1499379321652082,0.2420652710845062,0.018927869261467844,-0.0018743899116529115,-0.04051323976560311,0.3045878449855921,0.14156772068440474,0.008510048385061338
HALLMARK_COMPLEMENT,0.012303309654882818,0.060403621344618935,0.08934750651708834,0.036746782956656496,0.11039204547076516,-0.022246333217792836,0.08144400120413074,0.05253762023916426,0.26950304370528194,0.08940885735826115,0.0453890096468766,0.03704894383343312,0.07845356803400187,0.06255057885660235,0.2282555953384496,0.009761046868812332,0.08997366237483628,0.1667066413814442,0.20004051432882378,0.24489697792796358,0.022827984722097888,0.05748296359761542,0.010125438277371947,0.4394881343503173,0.15638147786412954,0.04461682281081103
HALLMARK_DNA_REPAIR,0.023226136917470955,0.12936159045490486,0.19159748337028537,0.11966532815041768,0.20238290890597468,0.09966970394235707,0.03768692343102945,0.1949108159171077,0.31958851937033933,0.05751928386611289,0.054138739118920656,0.04760452364161347,0.10534360286161602,0.14378115723526383,0.26738388252364925,0.0015200700982722852,0.08204864361589508,0.31740345072890375,0.20468519822764333,0.2713540993102804,0.053771151626437766,0.15432203691769542,-0.001895155456774556,0.4244422898960787,0.24049650362276262,0.1570262316038122
HALLMARK_E2F_TARGETS,0.01954746763294342,0.08373543450393708,0.16423242234338398,0.09350104761111792,0.18636179516163745,0.02467478320687257,0.014930770931617125,0.1884951547426894,0.2926282752589247,0.04321093793274382,0.012888407396982372,0.005059525342768167,0.12290193224622221,0.12725359559580987,0.09344530207883146,0.09798336280265532,0.16181271088371027,0.2066297579308893,0.1765648858148713,0.17603020722323112,0.05702929726644245,0.16605012703092192,0.06974179042540132,0.3509328908906438,0.1653363925240004,0.11256078828654356
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.019588904764954312,0.06480173170292032,0.052853920203534896,0.013441563950253886,-0.09570236466879063,0.07976080312869993,0.002790273645199048,0.15225428302814967,0.28905330937674323,0.04543224365186827,0.06805168470329309,-0.030675114795377247,0.046565049201087526,0.12566985181890225,0.19084695146979042,-0.03246611385701249,-0.06560719908175525,0.2588759269686407,0.0711953812385495,0.03752149533714006,0.05158628076325294,0.06481334107976451,-0.013030991065538918,0.24890518479111082,0.17798841568647775,0.09585851128404407
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.01949269545229054,0.08371716262368331,0.06516935986240258,0.01545833030617994,0.07548594505120534,-0.011384095441045749,0.03242844839624656,-0.0075542843622656555,0.2372194061898603,0.02026378707663385,-0.012129349000506705,-0.007141333095998,0.010743892621210017,0.01331708788843952,0.1839244959612311,0.012578696711015866,-0.04804821129576857,0.1914848763964986,0.17669403947770418,0.17913660187859357,0.09752796793549778,0.12886738606970669,0.029899123258020143,0.35030684467692147,0.18504613680405302,0.10820684653370412
