,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.054847048765141,0.04626023598054171,0.04629057738846997,0.11634294166572295,0.07226440150072451,0.04044587427612464,-0.029127119977673022,0.08756268381560635,0.19665478545556123,-0.0037384607067536533,0.029335018418081078,0.029535637716182214,0.14315494686321215,-0.011490968851967072,0.15825124898135962,-0.08613554723285162,-0.05122987993892165,0.09889932441938186,0.10203369687416838,0.16937899519589952,0.0622427298662393,0.008687407703078796,0.09875438029985834,0.23124099499329792,0.12194653014733671,0.049507404204171095
HALLMARK_ALLOGRAFT_REJECTION,0.046806126774344044,0.02650417928082027,-9.453495403644396e-05,0.07242032954606858,-0.05183771221740033,0.0033464424549333785,-0.039605887266897295,0.056786244616283205,0.20420140174969675,-0.057177829440622684,0.06797131387146689,-0.05106523807371691,0.13508153157997427,0.015638592004121987,0.025192992646037932,-0.05273341078333988,0.005154042678025039,0.05021027996847654,0.04709108429716803,0.10784604188444785,-0.02030746706938635,0.09772490081804582,0.0266513102844692,0.16130912047589802,-0.050121831580316016,-0.013064528112781207
HALLMARK_ANDROGEN_RESPONSE,0.0818569753948089,0.06603230800500924,0.07457069422744861,0.055798948857230385,0.08532763778483,0.08012143163634705,0.08258404037922848,0.0664415251127485,0.1887189243270948,0.02775374476931392,0.006474574113483947,0.0016309586042675607,0.11639720683300012,0.056845414874967165,0.16905614671313082,-0.11959450125832706,-0.04913951871856846,0.1194471968725083,0.11764154444403506,0.1792775928785866,0.1038078245060603,0.08503267464865386,0.043643369827775384,0.21347156148910792,0.10778823148898749,0.027489491009592387
HALLMARK_ANGIOGENESIS,0.008733911236708818,-0.022126828319018632,0.07143768693509461,0.075254025425476,-0.08717414306793855,0.0025658978886233504,0.016461174895446316,0.042745635302258084,0.18162940888849272,0.05613568437474879,0.0658687503502082,0.004905420951341727,-0.04162789741431883,0.15453168264012335,0.022681272850737275,0.11973173688419196,0.11811224832656075,0.006003746407824817,-0.09713351855110341,-0.03360351514991455,-0.0013680255058215825,0.041623929253444644,0.03715371664318985,-0.08518005604876458,0.05759868849671223,0.0402948748210051
HALLMARK_APICAL_JUNCTION,0.11508018925190731,0.03882669739087879,0.036310710313053204,0.0913506339076213,0.0779286092264414,0.07318664746659227,0.04724318553770659,0.07249087097273768,0.20531364351539055,-0.0051446481949117264,0.03271596758768093,0.0005922990729994767,0.1531431621387882,0.06856626740431374,0.15754597363308268,-0.05614209350793083,-0.05198218455496968,0.15143807191459419,0.0802788538744238,0.17153879631866406,0.0695325337014778,0.060903642511025494,0.10203917816004848,0.2506677374767026,0.1363353137816795,-0.0020275570727072514
HALLMARK_APICAL_SURFACE,0.014784379951096426,0.07049658470274638,-0.011734591782883379,-0.0063538635737079045,0.013253336076664315,0.013845035970200073,-0.03314751522543878,0.053779808970842294,-0.08928099142646542,-0.03844693870993119,-0.06003720558608196,0.1469837122017571,0.0945925138298868,0.009744887138246434,0.05497834512392777,-0.14239635761354225,-0.11814250137462735,0.106905323921659,0.08936484652023058,0.13500740596135793,0.058835045616764094,-8.78466342510481e-05,0.00872069348838502,0.1758132127969225,0.017236072593647105,0.0011602484233918932
HALLMARK_APOPTOSIS,0.04459057646462056,0.022484611018579834,0.023566170208867514,0.028234773415266208,0.11717290740478671,0.037512621215237615,0.059904118621699115,0.016398898984508643,0.10594473805525546,0.050577022476722494,0.016469330501732635,-0.045741451707329656,0.03235201765918214,-0.08622010945594225,0.025780219908526227,0.04282271364423382,-0.11521974163908208,0.041889885571291106,-0.11092727450553025,0.04016826404640738,0.036873320708866925,0.06194070297939462,0.09099398127025458,0.13643255297039178,0.04443255757262134,-0.08644121392114909
HALLMARK_BILE_ACID_METABOLISM,0.060930433040865435,0.02237452412880642,0.02276612730085586,-0.024680814546332655,0.04203206465997613,0.012238140636248975,-0.004978204694696893,0.0635728164525094,0.14940653511950877,-0.008393819374851319,0.06495158591802318,0.06147687333336937,0.049275749796305494,0.011683912830639602,-0.017960073295343656,-0.13006882466811845,-0.17411356265003994,0.08118914611688988,0.0899462481826117,0.1453194387144613,0.05639017732471499,0.04084656940176169,0.00759635151431147,0.19476186235832513,0.11016810513411947,0.018641843106216957
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11611603271190049,0.0574135676686628,0.019896983044048105,0.1046922648489696,0.04553709350107907,0.03914901985795541,0.011283219372680762,0.03375397742675553,0.13218983853295152,0.07248879950605197,0.07133704650153654,0.05467562368343151,0.12287718366391072,0.09430964821386525,0.07742335298391458,-0.1138299925407976,-0.0816479470686574,0.0724659729212435,0.08671442033518174,0.20652432778391755,0.17544228113431135,-0.01617658631529994,0.060041498840189854,0.23199610802860135,0.21635635343534365,0.06159633427155977
HALLMARK_COAGULATION,0.019422986249543462,0.019686687738915052,0.004342924030726664,0.05167520056546093,0.017850424544450995,-0.013248881563096239,0.014729692674434136,0.03183672327723307,0.1664917073740794,-0.03426433970613955,0.07230715853714488,-0.05044278407692516,0.10724755813446542,0.027588924465974007,0.14229900350159563,-0.14072586401159728,0.031524485764627797,0.11592589992746477,0.005883349473738252,0.14734363562599376,0.021626494861342542,0.04238793569803735,0.10680321798150738,0.16091295465876335,0.15359141974327348,0.10743673270366604
