,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1295530773100079,0.27022271202251813,0.12746920842414014,0.0839013616226576,0.18564946747500144,0.12412175649121931,0.25000902552426557,0.013063803608817055,0.07453141163791357,0.1480138967699316,0.03897896281591942,0.04144211510744389,0.26998335254762784,0.10554347078907082,0.0835833776749772,0.2636744378012292,0.04428779076014326,0.1402473049281899,0.30130727994280315,0.22191929990506734,-0.08356411945752047,0.14167055705353954,0.1379122054430834,0.3205188623999052,0.2404803952316786,0.03997701462930368
HALLMARK_ALLOGRAFT_REJECTION,-0.0927821418194999,-0.007170588518663485,0.00758457637057595,0.0950535414190138,0.09312671870947827,0.0602976478076816,0.0660365177265831,0.013679543660783241,0.16704319097377165,0.15714503094165397,0.009987452046461436,0.00996717165529867,0.2502109563730819,0.010422182935373293,-0.05310285636052627,-5.897224412692396e-06,0.03512584608260762,0.07827143387610323,0.13471741758123087,0.19499125118530022,0.007387168381044089,-0.04982485375651704,0.11569029513244346,0.16244921505508056,0.049141984043599166,0.10799199558361025
HALLMARK_ANDROGEN_RESPONSE,0.13834885102408495,0.15273360049896645,0.057179607965289245,0.1158432248429594,0.04146887303278036,-0.006567034400695679,0.06649042307292721,-0.010415147666230255,0.15986317375101536,0.05063199512862514,0.06006325656586627,0.011014670278962226,0.14069967662038607,0.088967123983389,0.044435013690077574,0.18931142546409618,0.021615283664737778,0.0880828786028983,0.22429797658333242,0.22177111707024968,-0.022897169390814057,0.004555646072660453,0.04244404138623509,0.08558599199236308,0.1320226400274388,0.044600963068149355
HALLMARK_ANGIOGENESIS,-0.03362214322196738,-0.11536228181381604,-0.22832527158737168,-0.006081303919861012,0.043035257172998165,-0.07937534337002852,-0.11574695517248845,-0.018127570687102183,0.17069285282460223,-0.19885992031716973,0.005031359195518961,0.034449845946783526,-0.1404046169499615,-0.04696560243601759,0.08284462731416707,-0.14156525038841344,0.05651511635156688,-0.10020862157153017,-0.07687985975756255,-0.22350609036663213,-0.07125067320302962,-0.13744159760717176,-0.010407783790279804,-0.2684293817928319,-0.10613562463675773,0.05789006996458033
HALLMARK_APICAL_JUNCTION,0.13026668678241637,0.19803386447837895,0.1460946185126215,0.061787388801515186,0.19761123947590192,0.12698256238592323,0.16239183941158478,0.02954645807595122,0.08830954289970344,-0.04826472215236673,0.05339856349538691,-0.04675537421575932,0.3217289418592635,0.08917435600495384,-0.03332919981761857,0.3168969437599706,0.021383789076792576,0.15186100781111778,0.24897923504004274,0.24438722137794008,-0.045835983023149,0.12261498169929101,0.15547404819476798,0.20302208178785444,0.18217140368910653,0.03468524711907722
HALLMARK_APICAL_SURFACE,0.18064428343580913,0.20537072052667824,0.19312557432185845,-0.0535615845408054,0.131099579983188,0.07466665416138991,0.19177031485151547,0.006010213010653649,-0.18424416800390525,0.15887099437555882,0.03472937812067739,0.01371108116568142,0.21934362706669525,0.05216283583369001,0.030393566238376763,0.20722564938101182,0.05304088953079942,0.2142759782862956,0.2226035983615063,0.23691908707316867,-0.10493152142353401,0.11005485563712519,0.07230205847353874,0.12086093540448513,0.11466569424268103,-0.000280616570632513
HALLMARK_APOPTOSIS,0.06278853455025109,-0.014238143023647,-0.007460774687118469,0.06231759933698036,-0.06914142567236202,0.02090282259309543,-0.2213139089467697,-0.015205217218498462,0.017300407569085928,-0.1229379453169355,0.013172899551924872,-0.05489028992995112,-0.057754772719313896,-0.005279450019668931,-0.00458771653781286,0.058232650125138286,-0.028557561067266275,0.07466903323326868,-0.09750508851851813,-0.10887225533818796,-0.04021564399034808,-0.04686584600367244,0.05334903491012349,0.1843316429489748,0.18617854789460356,-0.01890080237622089
HALLMARK_BILE_ACID_METABOLISM,0.13946515369383575,0.22244014746428115,0.11874824539137778,-0.03092719954702243,0.16539347708115454,0.11765432682984765,0.24430173354364043,-0.017293401543306712,0.18952927731244218,0.007113082390757929,-0.008262963533674445,0.006747214864793425,0.07843377657015374,0.04393000218521262,0.03194351419898297,0.21335272646031778,0.05334674533253728,0.1250972513444983,0.2102635531199461,0.25921476203539634,0.012528597241331344,0.08400167154078203,0.08363424054299179,0.35852652623702497,0.1917718294335499,0.10140494031845175
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19072133142878145,0.27895081004278277,0.19000036085627897,0.15888244366887358,0.2367985519793189,0.1441221947586541,0.22150896849988216,0.03442668172979293,0.2621917062158871,-0.15602121274962688,0.10020516032848215,0.10463316638659699,0.3065939514875047,0.09530036611085976,0.18529667198048738,0.37814819390571136,0.15268386024563,0.24469910682275325,0.2920774724883267,0.2941132524081472,0.022668233479258695,0.23999946023924612,0.15585373810053682,0.3244388289096084,0.26535220871805154,0.15346564662898388
HALLMARK_COAGULATION,-0.10994208504563181,0.17524011021268696,0.0909449112839795,0.08374272366940624,0.14334975783494433,0.17012285777744754,-0.02173551514996988,-0.01471316998222414,0.19351460850105856,0.04149618705384106,0.043294632136098674,0.005504692072663828,0.19265155135589918,0.035387708600793655,-0.05953311856017122,0.15878365050454984,0.018373013330131797,0.17569718451022093,0.21100903312036207,0.13880173065561355,-0.05619234243940129,-0.002506260528130553,0.1973529313866168,0.14613351382655712,0.18103863752125504,0.15877492468487223
