,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18289039476196706,0.07407315843893893,0.23396560369610406,0.03787593588359109,0.23455918914134405,-0.0012034167704786352,0.14212316885798756,0.08426287074784003,0.13515009641665804,0.1108913396943252,0.018539477605491746,0.2668052189915199,0.16349301310118208,0.2126580757015852,0.20181897411181815,0.04545873271392642,0.12539216478588464,0.19710805055916136,0.3345356091496618,0.34941623522831666,0.13764456874063605,0.06230191964920732,0.03980199530710709,0.3496893607104079,0.13480055413827977,0.11552884175574932
HALLMARK_ALLOGRAFT_REJECTION,-0.07037514537228563,0.059198093306777756,0.0188144606517132,-0.025664625276743614,0.17261491805406998,0.025138322036041275,0.1001827403548941,-0.3239782123941798,-0.04114557617510151,0.03720086909446727,-0.10983151038336682,-0.514279860929092,0.1519473191268209,-0.06698357613293489,0.1293791980254501,-0.059727977871123744,0.2053455980135683,0.0979648175866318,0.16869357717663208,0.20112041861521826,0.14764634273094443,0.011214035021073194,0.06835028677097212,0.24081073165596595,0.043474166663377216,-0.09666215747922177
HALLMARK_ANDROGEN_RESPONSE,0.1319123959797358,0.0390892080342351,0.18769351435792372,0.012081636159306025,0.01703709058721486,0.053634728251691396,0.17410760777396211,-0.12125865939368043,-0.013977333209302636,0.034609254512389005,0.002680490467830193,-0.23670791266385788,0.11383402909031753,0.03636519248920893,0.17466044847720225,-0.011509865045719356,0.12671252269902572,0.04065809560551261,0.3067241381890203,0.3273883452743604,0.1302352780906324,0.015849008251025302,0.05101465898113614,0.3358091087263027,0.06776464770015475,0.060928074768505085
HALLMARK_ANGIOGENESIS,-0.07625544209589329,-0.1915157548178347,-0.02152488856470277,0.0825757643463546,0.02548410158894382,0.05540841058380819,-0.14081544478395686,-0.26022800486452713,-0.05133810542680247,-0.1069002774574752,-0.1601096077268703,-0.5044226055118983,-0.019664178620409912,-0.1917242311675066,0.04756404858052927,0.06103577584449322,-0.09991742773792174,0.011722608337487008,0.0795766423273626,-0.13597304514745098,0.03628780361483664,-0.0007465157949413836,-0.09996811037548595,-0.06022052954118012,-0.09292991392499007,-0.1594270157410452
HALLMARK_APICAL_JUNCTION,0.21883610619660754,0.038023397309507295,0.22469346998312925,0.04364777704041523,0.17801737037794552,0.05542434185872953,0.12758194939390008,-0.18759129947741326,0.07143956612950297,-0.047424050440689355,0.013475140735327398,0.09489725120496663,0.18600235973712848,-0.02674930207871313,0.22591286690657156,0.07544374476661374,0.12287084777170801,0.1981568296027603,0.3618088617638968,0.37219094886663595,0.14554723793323746,0.10220322368176604,0.09305279440997209,0.3883768140491831,0.1067257223034954,0.18139542809018097
HALLMARK_APICAL_SURFACE,0.15972843319128188,0.1928051016073826,0.244008171386127,-0.031251909624216076,0.09469889011788878,-0.00500432818517688,0.09150051760676141,0.3040322132950681,0.1725090080625555,0.12998892825054068,0.17445300111343198,0.332731158336324,0.13992552419416127,0.07620443862963393,0.18758488492432102,-0.033357030256317595,0.06554222878783188,0.10844608925317949,0.34539594269906354,0.3153063758859393,0.06954600197301761,0.04291664598682885,0.0861191412033414,0.2852162062824836,0.15664599790369876,0.11556308033775402
HALLMARK_APOPTOSIS,0.005677950674459067,0.0428352985466525,0.023580448841953497,-0.013079995642433168,0.031931961341061445,0.06552039934803174,-0.015071420776888049,0.00020280825362648867,0.04007030072313607,-0.10355254684903949,0.012114016949845636,-0.1196340763312346,0.03643447111358628,0.1274345074205006,0.0423969857379686,0.037944461882005204,0.02739241041816501,0.10855966365077252,0.02009473795910372,-0.07537264107764587,0.021325523225613593,-0.008851996500244801,-0.0018965994948090127,0.21102490910860197,0.15202176706161516,0.15881432004855556
HALLMARK_BILE_ACID_METABOLISM,0.19063640091103728,-0.02120398789844653,0.12946009108488798,-0.001114497411342987,0.17142102284270064,-0.04078787277578333,0.03044234877405625,-0.09262538889965811,-0.06300442847695044,-0.06829524785578074,-0.07364105734865828,-0.11813774747241175,0.05696978973440221,0.0036870616018060917,0.17699131039337113,0.026380487830322985,0.05013452331397284,0.09380966298490664,0.2679700742688827,0.3065379177711307,0.0704573502783664,0.0927505556377671,-0.018866539988968176,0.25541972149181585,0.03610951519783094,-0.0681265444398947
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20728142418104814,-0.023098801191779532,0.16079615614865733,-0.05053408531602017,0.26038457384263214,-0.010684755093944958,0.0424028151642277,-0.2205178635396723,-0.12237595691632039,-0.07424307061774849,-0.0443362706067518,-0.3910465981652424,0.15792089756943914,-0.090453657121996,0.15655466621755043,0.1461914600072427,0.048787367579541434,0.06709952063504779,0.3262787381284952,0.3424940062120766,0.11399792612577793,0.05525496764747227,0.009741033978988,0.3719024417185027,0.025650500722966325,-0.029610913979078418
HALLMARK_COAGULATION,-0.08844617091492926,-0.004570176496592743,0.13964536315702805,-0.022918804794306424,0.3097668672489866,-0.013262250336088745,0.0924616224999469,-0.31543265789783415,-0.11044303080649134,0.008087891396562283,-0.1307777144296533,-0.5470978328012176,0.11618101117091861,-0.07442222355275453,0.10078750817462179,-0.026033119337015496,0.10881480866638508,0.19301028765839898,0.31222783952404015,0.2916498360473677,0.13041373868789885,-0.008415651890171166,0.005127953551428125,0.27983824948410285,0.13494025646089408,-0.24843952973185868
HALLMARK_COMPLEMENT,-0.028318849842286973,0.16490221002644925,0.16169948274940196,0.014073738889572798,0.16443379103744635,-0.012351591702950563,0.24724868342624307,0.009827054333926593,0.07002962534932648,-0.06710032908225301,0.05663909424946557,-0.3531414633063335,0.1907078806943242,0.09538710820854497,0.17610709025453256,0.020345753186484457,0.11028259338585968,0.14126612639145422,0.27623807230975045,0.24032958834928414,0.15335958588174742,0.058591945806590606,0.1339114554415162,0.33550580270116315,0.1033637601180083,0.17435227434236625
HALLMARK_DNA_REPAIR,0.22831904595605546,0.047663276990459205,0.2410090485633617,0.019689337519691603,0.20125378763225182,0.07751443500922048,0.1472788969201075,-0.09889157756860861,0.13940929830407306,0.06630030060585793,0.043149238852626434,0.2804377108435379,0.1948216285054686,0.08132415322586807,0.28806955936967893,0.06312662409928071,0.1381282061638365,0.16280381468842092,0.356408111145092,0.3913223524309957,0.1786524047904335,0.11812586178996791,0.11596309263769648,0.3704735761311654,0.02343975362256172,0.17199150572926297
HALLMARK_E2F_TARGETS,0.14713497013824603,0.13839297351685545,0.22570229176931622,0.0222522702879194,0.17380658967331675,-0.0073803733002299424,0.08351501927657747,-0.24848120126450124,0.03426441744566095,-0.007247914387035882,0.054949032190892616,0.40374372234778166,0.1565473826127227,-0.03815156516137634,0.20777216524791836,0.00894014241175859,0.10496437845419582,0.1133899467376724,0.2917843882829671,0.26918442292744826,0.1199681779468394,0.07985035156820446,0.06431724615816994,0.2729361790775176,0.024224638234368337,0.1513538411046562
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.21386587417275046,-0.1595377120544515,0.05167950050782693,0.029239251512855377,0.06313033598564848,0.098712862670347,-0.0715313807108773,-0.3144519038000194,0.015977216139823218,-0.09563559227871028,-0.10183377021472953,-0.4508392876635266,0.011482634973813735,-0.15710432738595653,0.16954550833500118,0.09335628426317806,0.13086576940005948,0.18213565752581257,0.10350858329800242,-0.0010872801624775593,0.12120856855125994,0.0035146946561918865,0.010220018986600262,0.23732719233512292,-0.0074969557126902545,0.023404761531601866
