,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1848871806322876,0.23789697399017232,0.26429509500930043,0.08037302205112468,0.20788018652284454,0.10001834717084881,0.22267529598291325,0.01707205735114324,0.17805753761089185,0.05279893719855359,0.03557353118243468,0.01494731601552871,0.37482698751562465,0.02347102264299643,0.05443720262148053,0.2672945824263305,0.03125119165610208,0.0434575068690915,0.435925133312153,0.42951519563453777,-0.004553368614131255,0.15626725433160635,0.04707601462595717,0.3047928673054674,0.12586587726072188,0.11858133811966413
HALLMARK_ALLOGRAFT_REJECTION,-0.2700747008334706,-0.1490173674592981,-0.001101664515592379,0.06023227474208224,0.21193534775649092,0.10566546089479215,-0.01833076993863738,0.14174550907480538,0.20126715553336427,0.04422323619539588,-0.03246318601397716,0.008488501681661554,0.29540234340885535,-0.040250688278473654,-0.045151373562181386,-0.09412744047595246,-0.040337472587084464,-0.0040227281551842966,0.21547493578830576,0.22068549149693803,0.0021938193729809236,0.031382693600862197,-0.0034903276676660003,0.16493509460777556,0.16311844014683605,-0.018537334578345048
HALLMARK_ANDROGEN_RESPONSE,0.2279590122315844,0.15388011314519476,0.2213613414889328,0.0681235206455162,-0.023186211174049138,0.053864287217924654,-0.023346448250738873,0.11984238544013248,0.2675712225274491,0.08648041727471002,0.03201641345792614,0.014787324301160185,0.24059188687423433,0.06936166077002354,-0.018289123396051033,0.16593135295652664,0.03518366091706864,0.02474276696036614,0.37809353004967594,0.3422360254304682,0.03439849322297973,0.009749904235343327,0.03335129262841653,0.10564468120845175,0.031656221999930956,0.08652231807898893
HALLMARK_ANGIOGENESIS,-0.14800769824747914,-0.017424988714221476,-0.2560979344003485,-0.025731540892978893,0.09208375950573384,-0.1757451522048717,-0.11205568740591045,0.13815404154477712,0.2354330265943514,0.07250654254587173,0.02732851375241803,-0.0437320044977262,-0.2748087871222324,0.17791636836979535,-0.015451322915738105,-0.23069060290823915,-0.08484175958410545,-0.07880036669863603,-0.11716710753222576,-0.28104792270654916,-0.0037654648814054044,-0.08973488796658652,0.050857923888272205,-0.28895508111566987,-0.17265098604040513,-0.14488411181644623
HALLMARK_APICAL_JUNCTION,0.3127054946592777,0.13972937353804954,0.3194583462619424,0.10026732042053398,0.19525089752025837,0.12470203678009055,0.1620489074579111,0.13143309656548494,0.23107728233227592,0.07124246802436017,0.034671368211661995,0.0678175772967405,0.43463173866608307,0.17143468503146897,0.032468421224308965,0.31751869392279525,0.022793307822754676,0.053818358548289674,0.40700817306685416,0.41328892449626503,0.047364304142225686,0.06439050802764563,0.03982873773984014,0.1954280804131535,0.03908440111436815,0.15331333863234425
HALLMARK_APICAL_SURFACE,0.2474911056959934,0.19152008372563037,0.4461178525208959,-0.002534408194283969,0.16852591272213624,0.1478634278733702,0.27529671543574613,-0.03648698691776036,-0.1292778097266439,0.037021254342679236,0.058201204834395066,-0.023898991088877594,0.3095290600597411,0.18121073453822337,0.2580341386801901,0.36326926811408133,0.07278423713198752,0.06408209897363597,0.3665715702349263,0.3682456923966233,0.01853915892821068,0.17014594348544082,-0.01691726794036045,0.12243669895948164,0.0987233450181823,0.07698610860905394
HALLMARK_APOPTOSIS,0.03642589167066389,-0.11648802188185933,-0.10208263951256573,0.0399823208015954,-0.04401338811997181,0.059755847239525796,-0.2589679974759907,-0.01729375118338534,0.039153767992958805,0.012213350574831017,-0.06017057789043916,0.10223991038083381,0.038546375524507924,-0.20670529246931021,-0.10277690900066021,0.022176247126435785,-0.12386137943357683,0.011821695725893968,-0.1764401912200129,-0.14319144774252654,0.031621404902329286,-0.026274715815763915,0.03958317855244353,0.09319327118430523,0.045673277930556797,0.13776610256546964
HALLMARK_BILE_ACID_METABOLISM,0.2635377711249291,0.23798813577754013,0.31315502360364905,0.06323076446230833,0.1455704958086027,0.07310515619775783,0.30061913841704313,0.045771234171545966,0.2793570026188027,0.14465189566934483,0.06258650911332063,-0.0674762912058432,0.2017635143148635,0.1844504609006025,0.22332110519221537,0.35768315837109266,-0.027265309367676564,0.010909106735354264,0.3919556024421285,0.4053057077699216,0.044380444607094685,0.11709764046378497,0.0649259501789419,0.3473532567699778,0.09111081949069863,0.1386118182407702
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22024635121528915,0.17337591656578302,0.34461019700681905,0.07572969474131756,0.24648881819893756,0.13694736482373118,0.22108709749608635,0.14611281099946433,0.19000380480166382,0.10711764004144292,0.07149947543091298,0.0032335762797683233,0.3767627963554261,0.2467185767502608,0.2306384628004481,0.22082330624653712,0.12747352889488509,0.04854451266163403,0.4285544386700018,0.41509068303626506,0.04523215315681049,0.17551791423224697,0.05205864344192425,0.2868944892426282,0.09669532450900463,0.14483490612415487
HALLMARK_COAGULATION,-0.28294556763518286,0.08912051236170627,0.12073309548597616,-0.03045345189489319,0.1864004043082223,0.16445421592206888,-0.08811867731755332,0.09478575386132411,0.2109671709520933,0.07311466388617026,0.028313300256339765,0.007442570810795987,0.17017553152187068,0.09245988692820066,-0.1961124424316506,0.26174560061947116,-0.08254577803175629,0.11950798177618967,0.30100462666090766,0.3133672368229803,0.01342469475570024,0.05092579950788759,0.04872441442097143,0.07244631491674468,-0.004574362262451181,0.025812012356309186
HALLMARK_COMPLEMENT,-0.10548026687184692,0.026230086577530447,0.1016580905074448,0.03663104962440351,0.19852418505969477,0.08267408160834051,-0.08570748714634834,0.03914018548188973,0.19300015166381962,0.11535317290142423,0.07181882617945945,0.05071263595774708,0.2987536355706372,-0.03353257782443353,0.1240795976129004,0.07141366233640699,-0.0022489779122240737,0.025386387429322265,0.21813118657891128,0.23459899371956666,0.04241673395825978,0.10739332699469284,0.01528925519438211,0.25226670327216294,0.05640116387028512,0.1253699168912449
HALLMARK_DNA_REPAIR,0.34033489570219344,0.21327096118342312,0.38080693779446945,0.12635506912508757,0.18283168414424053,0.036108809538180665,0.19490607707223545,0.13636440170378422,0.2689401924723965,0.15593658908111435,0.13308949325804717,0.07244460504155775,0.3931881349043325,0.21876330983921452,0.292419416495644,0.3535143496969665,0.1813962060240943,0.07254014832945295,0.4400229643130116,0.43203460651066194,0.12422600964899995,0.17017058400677193,-0.0022375238298963825,0.3581634302725682,0.06338464052215344,0.20075746185159174
HALLMARK_E2F_TARGETS,0.24434918315448803,0.2508528031520494,0.44150648029535455,0.08659056847374158,0.22949686796039825,0.1496618209624324,0.22836733791071084,0.16393394095101038,0.2975864932367004,0.11999059873840595,0.07396016251026023,0.013361073067335834,0.3023098188484107,0.19161898555875348,0.3512710213405274,0.3078582886691819,0.1573728985004077,0.03089218261745907,0.26572425243271336,0.2616563179668399,0.04404439046637539,0.08646498516798719,-0.07300032762382037,0.3371336587641316,0.09949605653322642,0.04701151325934743
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2857613620951345,-0.011160284358953448,-0.16449420389308633,0.021959560624729365,-0.11335505489977903,-0.06403663824992387,-0.14553640094041073,0.11871269482384265,0.19271556248732066,0.054311702327973714,0.004562863393240705,-0.009903727332853234,-0.10745026919349354,0.1055023308484023,-0.12210640945056261,-0.020069273260114782,-0.14168395443467566,0.09086110778472027,-0.06162462408065026,-0.1677143995373963,-0.01791102287014516,-0.09776503389724753,0.06425133241051792,-0.029960051462759592,-0.10018583642892334,0.11633211005413761
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.029598402024182617,0.07469713253797888,0.021729630712036162,0.02157396667603941,0.03351910717208597,0.04938692157211259,0.09660673570637042,-0.013882323205854787,0.1773110919951256,-0.09210634565166154,-0.032215548457393946,-0.032226235690238574,-0.34438694144423637,-0.17817996431238065,-0.12920825905571565,0.06650051469027399,-0.07313685461304952,0.0749271342661131,0.25332476786369,0.21193298014578155,0.029727866509013174,0.11879734773021601,0.007048590895708331,0.20991308763319214,6.921294459246448e-06,0.15674424364568695
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.017124995297817434,0.22234936212254663,0.33510722278675226,0.017469795178972732,0.20832724105424774,0.14778963950575916,0.13149369525871313,0.04329945764867606,-0.12624318577610286,0.10880514199326918,0.03159723412242403,0.10931180316437603,0.39250995646516496,0.28079484612646183,0.24239378869484313,0.2501638333637865,0.14618158033184167,0.0358790639638158,0.4021091483582255,0.38113181596101076,0.0028939495454147514,0.08696741357689738,0.00024824980993498543,0.24444119238822862,0.12868926217090706,0.051521083196235926
