,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06738415286199904,0.0384664233289639,0.09027651906410511,0.03231451753513062,0.1637171117563568,0.07750022790541782,0.053567818222345985,0.117529626633355,0.3095698091878529,0.04432827022669637,0.023093090006169003,0.15290637028336504,0.07287722501965752,0.12381829139629023,0.09672574247895756,0.05199772414017735,-0.0007093626776114236,0.022783408757173145,0.11528883035380881,0.11084131559972782,0.26855454836526665,-0.0785949407270975,0.05849939306370592,0.2895534479421339,0.1611818994758778,0.16683279780607915
HALLMARK_ALLOGRAFT_REJECTION,0.019329056315200936,0.09220052837197425,0.021365241379372547,0.004010180713051439,0.08386028492838045,0.03585437541852068,-0.008290033420361368,0.1066755493102139,0.42449903454156024,-0.010720069974553187,-0.017520580753825853,-0.17714534748615074,0.07534430770653126,0.05324921306966979,0.15892701948742075,-0.10884400822616315,-0.06647043623136206,0.062435623119287735,0.004544840961564737,0.03099583438813519,0.14729385555845043,-0.04491866449827018,0.039357928759697,0.07576345094935573,0.15320090695127156,-0.027717583287668077
HALLMARK_ANDROGEN_RESPONSE,0.10764020624376525,0.06643965179489644,0.06932393952003185,-0.004186997662375093,0.112983745039224,0.023570944823530712,0.029314965013653747,0.1562391369914616,0.3001488561263145,0.045140541700336365,-0.03083360789053009,-0.036116316890984664,0.0456893055935806,0.16786515188300016,0.08812689007331198,0.028794401855886463,-0.03761641235846148,0.06526023557411469,0.0862355148579322,0.09372490724950483,0.136647822906339,0.033396915015517864,0.0561774736391948,0.19357970074948672,0.22790541784629217,0.09433585168027961
HALLMARK_ANGIOGENESIS,-0.017901190863484382,0.01706267102524974,-0.009975001800858824,-0.058200674945522654,0.026820687101788435,-0.04532531976619839,-0.09836606752006374,0.1434983523087435,0.4396758016657758,0.0990809390774326,0.020354949955305443,-0.24314637378005954,-0.05879209976474921,0.06594867537965346,0.08610480497229084,0.08446975656143617,0.016682134670247255,-0.10169005273123331,-0.015225983727262873,-0.0037176703185943065,0.22084079679127983,0.14994923994048007,0.005675841478501814,-0.083158132416176,0.0757621811556634,-0.24150732589198023
HALLMARK_APICAL_JUNCTION,0.11219247244309893,0.011321370729453831,0.13240951553129326,0.05382178397510171,0.16081301320049357,0.07941151065774507,0.03213505026612038,0.2185891912756649,0.4830378168425044,0.07560773991415243,0.06383880282300494,0.09005775031116284,0.08456872079826155,0.20918143342595769,0.18902205515653747,0.05738302259120733,0.004161790146177531,0.0526798380807952,0.15126691238923318,0.14312891827770854,0.24033875485607892,0.0750296297850697,0.09253267260946867,0.25853278856806927,0.20283408374334944,0.23176327767944752
HALLMARK_APICAL_SURFACE,0.043716719743100145,0.06276520602811393,0.12994698471224728,0.06851789097319412,0.1269654020927619,0.013362214278226613,0.09092560619753681,0.05139499267056236,-0.07139060929359321,0.08426704639164123,0.04275760825016562,0.0696720293741436,0.037353892845375804,0.22344377510553196,0.0809469468848125,-0.013720445337330505,-0.03428511495695747,0.060838214871093185,0.17462633527912375,0.1388623404936161,0.1629107274369092,0.033797370539998324,0.05895457954175514,0.23060085138684672,0.11695316819538007,0.14343971276338344
HALLMARK_APOPTOSIS,0.012997667011922318,-0.009557064928750776,-0.014346004659217313,0.023512699262621218,0.014072970707383356,0.04223893439903404,-0.02341025849450384,-0.02463875549725566,0.1534268542809009,0.1502518684763198,0.0589051256752183,-0.007723091984533273,0.002024052480093322,-0.11547363798016476,0.008908412237015429,0.0195014265138455,-0.029464034941038428,-0.001985799078272293,-0.07278532950871847,-0.06149204846731797,0.1506334579333571,-0.006480246132010101,0.028645682030295955,-0.008276883434180834,0.12228055175775063,0.17220866214657177
HALLMARK_BILE_ACID_METABOLISM,-0.0122237917891445,-0.010059252506659169,0.0563447642616544,0.03936484357854628,0.12839534455617213,0.08652761656469925,0.06313944212964691,0.08447642897281661,0.35211428346632184,0.09251267291055484,0.04638547166547769,-0.02865288284694009,0.06394317854485297,0.1573605743098982,0.06926036850997522,-0.024257123922265512,-0.07027133162461863,-0.00801688683963548,0.1604437244439259,0.08972622470665789,0.12862672080247736,-0.08390239881533822,0.007190920870700599,0.2731180495175981,0.14069752077214762,-0.06543578559987637
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10702066939779878,-0.029394947780348128,0.09070915514790817,0.05160162335672886,0.09026581581807035,0.07339359852568281,0.017066505320717785,0.18544337384808818,0.17499182468281044,0.050819570950873916,-0.01354614572494365,-0.08302598414502468,0.08148141694342058,0.23615324903479942,-0.010035410108501595,0.16331963289550203,0.06275717140269635,-0.013423541626255213,0.15578513076014294,0.09548215639182175,0.1733009605213943,-0.014682422524912362,0.07079294086948562,0.32855036576320557,0.16113383688946414,0.06742602381195
HALLMARK_COAGULATION,0.04480015399360099,-0.046479845339616854,0.06580552577217236,0.044632288589422225,0.024277967883771002,0.021776745379146985,-0.0025604962705504234,0.018975961290250584,0.33790819749871265,0.028586149109370282,-0.01739531565561276,-0.14936257260328456,0.016184521011480758,0.12041417046919925,0.13522180575326442,-0.06378284806993909,-0.059293968134802574,0.07823160722553703,0.07676175279143557,0.13706704020982904,0.2613155741314964,-0.07332105177878159,0.10253628078597748,0.11440813485066473,0.11115687256394705,-0.11956267631028625
