,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3131106172064432,0.2303083229246253,0.21950958696847722,0.03818893727673553,0.2830669685899771,0.1363245824929675,0.3839874038342673,0.12009608330712986,-0.13262956913910906,0.1515629117038588,-0.054847470296963234,0.269974742770839,0.30876129273165565,0.1969495989181029,0.09604948699588758,0.23667211012967398,0.032525895807546897,0.31002710428386576,0.3931716209814156,0.3590983179541681,0.19738065315074343,0.021856422587261587,0.016102640539087717,0.2746538232441068,0.05817236605429778,0.05661969382502705
HALLMARK_ALLOGRAFT_REJECTION,-0.19394482965843635,0.134363382926319,-0.10337289002267093,-0.07429789852989174,0.24987124224974078,0.104679738871489,0.18115369927177974,-0.4328073836355918,-0.4829831699897944,0.290189073479443,-0.11485853296400184,-0.5793404786230929,0.32376568160347413,-0.12113851114523115,0.025607592775354016,0.09821619682827566,0.06299329730482539,0.23433770928329692,0.21593642817560224,0.18818750184350888,0.13675076365777908,-0.08614807064707886,0.04080791600980231,0.3248287413399402,0.18024802473446003,-0.022764281904922103
HALLMARK_ANDROGEN_RESPONSE,0.3457626102940411,0.08140834163153135,0.12734400638977755,-0.03497383002927679,0.1344885059874638,-0.0434233635373812,0.22822315481976865,-0.19243084140047878,-0.4647576999529701,0.16504151070958714,-0.06261062836664048,-0.1974089375520422,0.29944507042500423,-0.01353888042116753,0.04181936746530562,0.09820141223175735,0.09634292373899424,0.19228605792773132,0.2577455611244502,0.27123364107061243,0.10401297336171077,-0.04058970691427894,-0.003951698868612513,0.3247377286057651,0.061746784008552054,0.06194272288283683
HALLMARK_ANGIOGENESIS,-0.08887067892082816,-0.17491366710720888,-0.2298447935257189,0.07087517243898009,0.16866457956844313,-0.17664504045789328,-0.33125147749836287,-0.3959224265324578,-0.5320554833790979,-0.436617874880038,-0.19973870771454744,-0.5455161389706106,-0.11799328143911907,-0.31385164649364444,0.025254516049913637,-0.0840409696288391,-0.02532790765980112,-0.09214273632521364,-0.2672776182056402,-0.23302013681334302,0.1586099248643357,-0.061580870517974985,-0.07136924966860911,0.13846692575701813,-0.2553733384110105,-0.20372235052643284
HALLMARK_APICAL_JUNCTION,0.4065055508139598,0.11973012297319079,0.23556325419012056,0.04017674503341946,0.32694441380641626,0.1374967751567544,0.1634489922068444,-0.276051671253433,-0.3800466225725124,-0.21971520347804768,0.022288248340545675,0.13725568083418055,0.3306496333934841,-0.0808253538555245,0.1840827094895244,0.23820233349520883,0.06115345018723943,0.3860546463675841,0.35415664770491745,0.3533122236542596,0.22480518142877812,0.2784659300666426,0.07086365797056163,0.46949149112080535,0.05728561272716637,0.22303936487134993
HALLMARK_APICAL_SURFACE,0.24083997173139124,0.3720215396973413,0.4104553279227486,0.06468236806080307,0.17135763611352503,0.1822404010401353,0.26742844065424604,0.3569278351488955,0.4048890814359339,0.31624021917842854,0.25095260758782667,0.34001416389037187,0.35251511341319564,0.05242220841162129,0.20680885380512748,0.3399331750883657,-0.028056604491381795,0.27736581126202065,0.30300860440822613,0.3011037872909231,0.13042182042893544,0.1082715588167551,0.05682799823521343,0.4129791592910998,0.31657669115931286,0.19691378270925147
HALLMARK_APOPTOSIS,-0.013071661496548223,0.019128162413216,-0.15359058622207003,-0.0233596848925636,-0.060720375046098646,-0.03250461739801667,-0.2824143339558329,0.05401018269848551,-0.10499630390060166,-0.22902283026386733,-0.03001119729406201,-0.10561321247099235,-0.039759273048575336,0.17832874266681753,-0.025191112733634852,0.021782286352507795,0.0250249707866635,0.10711744617064888,-0.3607580526213391,-0.22664617493621375,0.11501799867920925,-0.1697871069076751,-0.040491869882812656,0.11133299036726181,0.22519456723377826,0.23030273288716646
HALLMARK_BILE_ACID_METABOLISM,0.367134143193892,0.15033604175931964,0.2972332245814196,0.05834963796896235,0.24187444766631805,0.049832180254619704,0.26901366173591973,-0.18045830727125603,-0.5281861625831871,-0.17268198777214583,-0.11748269040313186,-0.04324573901561165,0.13745741489687788,-0.010979731488476275,0.13092707202401183,0.23734012430969936,-0.013331182745860225,0.32042958210038935,0.34623148624322403,0.2928786096990787,0.07563065062381726,0.02971782747324481,0.011114854826967698,0.08955879131893603,-0.08376400626087045,-0.11635190239933317
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23614724790825864,0.07008794478323435,0.3202320235268304,-0.017916788218622075,0.2184983017282558,0.01969398669445502,0.2182055788122853,-0.37283946520182915,-0.42553176262429127,-0.437907407274825,-0.12456101301957,-0.39389458762437357,0.3166267598015328,-0.14220986709677796,0.05672319371528351,0.05521764080312788,-0.032930703499245206,0.26851628064551203,0.38661424032311753,0.33320092938582146,0.09422432616804574,0.08705053941567545,-0.021462367848690475,0.11964595524655076,-0.13168287324058717,-0.09110654063922229
HALLMARK_COAGULATION,-0.34636343426097493,-0.004941371617280123,0.013843070409159674,-0.06379205048042563,0.1673056568888505,0.1271307670453141,-0.12257397490587046,-0.46337650096113353,-0.5809258142448831,-0.036914953322480654,-0.27972016707614766,-0.5637128305729581,0.282222568894574,-0.0887244691173186,0.11568249428435344,0.3731860522251628,-0.007707214201120512,0.28477583504551696,0.16559283031763283,0.2128321284469946,0.22058422876571737,-0.27552722343031893,-0.07634797715825986,0.41165705677141234,0.04196729663095876,-0.25385147751551784
