,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03361106096826826,0.05535981601025309,0.04656423597970675,0.04805929834783826,0.17848956006460925,-0.0333278264529266,0.09127978206373816,0.08232861166879472,0.24251481759796675,0.0663388927394144,0.012752086112901389,0.07384458316433422,0.11474384832922783,0.05003224706293336,0.2629450510801217,0.1664947040384148,0.018812116612412364,0.13509608750407304,0.09453717269854713,0.2209838864820597,0.14426854965863117,0.03512855724883336,0.04797986725111184,0.2763171347930913,0.17007099694633415,0.10012214728638803
HALLMARK_ALLOGRAFT_REJECTION,-0.007412147995982911,0.016242663109485172,0.03982380816103373,0.05127059373014887,0.08257061598812929,-0.026877243075074896,0.02543731747889826,0.15857981009494862,0.3110155934623805,0.07543431642439682,0.011579816964724295,-0.034293770548818575,0.12184387260348437,0.06534127389587399,0.18457769834864032,-0.0034402466278757736,0.032402942003654935,0.09824606409637818,0.06859505078235534,0.1325383933026771,0.027389354270188657,0.008199915665231957,0.047262623799213414,0.18455935593086278,-0.08148554011868417,0.01729123823951198
HALLMARK_ANDROGEN_RESPONSE,0.09454515251031301,0.06926251777530681,0.04384149641730048,0.0033446140391623137,0.08930331584721192,0.008917828605413368,0.14225324951139892,0.14533595325853865,0.2808623746863993,0.08472208065136565,0.08570673884967285,0.06173866402440177,0.11045232866077852,0.09321457597675752,0.2721346165430291,0.026038833804060708,-0.014692672547933409,0.029257783334498987,0.15621890541157069,0.20757312606344605,0.08797551199049458,0.04448485166606249,-0.013073516710472688,0.22571924119003284,0.1394723946731908,0.14295104809946194
HALLMARK_ANGIOGENESIS,-0.0026713492792302435,0.02693760784500891,0.016970147334306764,0.02166507892726569,0.11601486312400171,-0.010558270672250805,-0.04427294760592139,0.26806633864949914,0.3075109595777655,-0.02904209734105811,0.09100169496932332,-0.04454248601524095,-0.0928358303354178,0.10762863112803897,0.2333789032084325,0.032870320382523736,-0.03249288136438787,-0.054116823511170434,0.0699870493586792,-0.04983016740617389,0.15331879088128855,0.04859957267968341,-0.030574491733927057,-0.09591035858823062,0.08366168385891785,-0.024849008518494666
HALLMARK_APICAL_JUNCTION,0.0930921215179458,0.02658635724046059,0.03615312849779121,0.09155275001232731,0.17041207592447447,-0.0347637554883644,0.16825447703957908,0.22520775528322146,0.33551802863673946,-0.0014876864580366479,0.05472985841077652,0.07052388376693705,0.15931529015036172,0.15188017773512916,0.3216001286896512,0.1316890543593535,0.0243262896321436,0.12724387293926548,0.10747729445488116,0.22388007936666748,0.17386374086130502,0.07588529570128622,-0.017888736309354933,0.23867272942115272,0.158597738248407,0.078876058650844
HALLMARK_APICAL_SURFACE,0.01666192632478927,-0.005614149573567615,-0.0033048222653277513,0.01009251216535979,0.13704494168711184,-0.05765272006493247,0.1354279910370453,-0.013152798284975422,-0.16835191223159143,0.009915818686002331,-0.029775068359623607,0.06539111567697084,0.15951851544098378,0.15216676384150535,0.12834606262685533,0.1133362195981401,0.08840629245871696,0.07907426770921301,0.15528422605625827,0.23025321679723318,0.06617912921507912,0.07147788133819406,0.020303390022779207,0.19433574192108535,0.13537195927711948,0.05623860292671715
HALLMARK_APOPTOSIS,0.03432449136833878,-0.0012253873012147462,0.002517585158987901,0.01763018132304559,-0.04957552799207077,0.012601380267928036,6.036462903195944e-05,-0.06487070223356109,0.08848900442831865,-0.09306902007234373,-0.00824387845660721,0.02413504770060794,-0.007074009796509984,-0.031662658731292384,0.08113439494564517,0.08942492648301888,-0.009464563750228744,0.02093217431525827,0.0046229441206347725,-0.04827794781289783,0.08715907097510586,-0.03373809636066248,0.044850107975471745,0.10520620245657461,0.04011210094147255,-0.025793743563553337
HALLMARK_BILE_ACID_METABOLISM,0.023133937930407154,0.02836045299080213,-0.04382728709918618,0.021670970529198218,0.12251693068450949,-0.012253200395325464,0.09188733466083128,0.14072897488666308,0.27492955713220657,-0.02429234099652809,0.055990885904296066,-0.029274442023112482,0.0082217996641306,0.16991032991607402,0.17141524824510265,0.12075757152474027,-0.006704906546610621,0.04908594123836064,0.17276602826685236,0.18453638671953876,0.11314832027340192,0.06492259776762956,-0.013357114573629422,0.23922326606698446,0.16893930453487618,0.15756260415931592
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01630366355431743,0.04835643241913967,0.014167342301757908,0.06331827014716859,0.1194592935687147,-0.0224940627710364,0.0594836414262258,0.22287990698342694,0.18501968023142082,-0.06130956411862341,0.057838946207159805,0.005836246107490921,0.13914827020784348,0.1364473370904571,0.08882035283284496,0.12318335465528281,0.04511483188957342,0.08269181989310122,0.14968276267080857,0.2319458575157109,0.09333348655604888,0.029214675055312844,0.024727375809744632,0.2764482385881411,0.20349404098030613,-0.0064904988132648755
HALLMARK_COAGULATION,0.016310690012941356,0.042957550770958274,0.049984833627258855,0.038469665411180916,0.103206152930725,-0.08308853747844976,0.0687774305841111,0.11663363623564472,0.2710748939929444,0.029296878591344354,0.07939433358079054,-0.04126420579193543,0.1486392398961169,0.07825188442604947,0.2758961046715564,0.11963819866553262,0.05483961324188453,0.1337552819580573,0.08712957628151112,0.2144355624414576,0.19740997554822862,-0.038257671070337555,-0.027452505479156085,0.16225703512519818,0.15832067293140661,-0.013194272644109207
HALLMARK_COMPLEMENT,0.03792221571057173,0.0010671219307092957,0.07437487595810925,0.005926831220427755,0.14765502079227266,0.005049917509087916,0.0829146784531399,0.04327752730363079,0.33387765158813265,-0.006813621950243902,0.031248446629392333,0.02274739526525979,0.08813547608660446,0.05537959027646218,0.18737891256766823,0.012291844686522032,0.004887815562641937,0.11076690859258138,0.13731501766712398,0.15871793918146335,0.17625267706590356,0.048418150006092814,0.05360757143359102,0.2566921760972379,0.13583901062541098,0.06871379184764113
HALLMARK_DNA_REPAIR,0.08709391174447115,0.044070758671484696,0.05028876958913333,0.039898375507916424,0.16649114604471946,0.005177226952298053,0.18354408540679806,0.23509215386184976,0.35924964435930934,0.03460973915259494,0.05777684682148757,0.0763993061686345,0.14367887292624731,0.17770022350021908,0.2410624963662509,0.162982084880346,0.04271652773190585,0.16360569519844503,0.12669196557405948,0.23244292808926034,0.15977880187854082,0.08207512143125459,0.05167515395764835,0.30246835791995025,0.19253859220545536,0.053970106551855655
