,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0877235388604243,0.10568346596163804,0.06635647955364979,0.10051060798583776,0.1919881101266645,0.06517861644712022,0.08693251350426939,0.14767431436029374,0.10889046644329607,0.07696693932237036,0.021129967045824385,0.19138616040615083,0.2553735791876535,0.1731661082386494,0.25443638792418727,0.021379500805899787,0.04106427026238797,0.08448656881577132,0.23782968554930733,0.2665792178373878,0.05016168149455134,0.013459315327540994,0.0073314734845220724,0.35556093099532654,0.15782304259918933,0.13625733395627765
HALLMARK_ALLOGRAFT_REJECTION,0.03763550015588864,0.07498034819759385,0.021935348763464146,0.05956136411123097,0.06972535329948738,0.034244260414518356,0.06579863441385408,-0.158657801288561,0.016888195671245228,0.01212580909151278,-0.0635494550409339,-0.322501465540672,0.22666703904381788,-0.03383604801632767,0.155560365929673,0.0032041954100407886,-0.03226435133850864,0.08627408093857723,0.12185667213918612,0.19691621127359657,0.015616531929223014,0.05176418187285509,0.07733336509055719,0.25414454741863646,0.06579210024065606,-0.02575325834529669
HALLMARK_ANDROGEN_RESPONSE,0.09813230054246494,0.08004796554783383,0.12410122979492272,0.07093879096956304,0.17213648801450543,0.024955765542523056,0.08957072064205014,0.014139839326182721,0.020344113201365702,0.019873256578174733,-0.00013289539746097915,-0.12722162283155009,0.19481057002203797,0.008296025643407267,0.15395294385944272,0.10289623305295786,0.055712315696103784,0.13771953361862335,0.19241710246214483,0.190026403056862,0.06517800817821043,0.044682674856009845,0.04636301834980254,0.32949637013319294,0.13434092592967398,0.038062505247741546
HALLMARK_ANGIOGENESIS,0.05368126761816212,-0.21514834476988925,0.025308420523616874,-0.030246315216943098,-0.00798627970874872,0.04552525554184113,-0.08889377459378496,-0.04843331088590673,0.010414540342135773,-0.05823978513170829,-0.01289818949652847,-0.3286577861836933,-0.16121618415400354,-0.22794908363430186,0.23269629501221997,-0.016459504735290682,-0.08654628616800826,-0.017437599594364164,-0.04384718575280693,-0.16848180624581452,0.011220757340891306,0.11560370024496279,-0.02045078294180376,-0.09625434476115949,-0.062006127689813846,-0.30262883305523525
HALLMARK_APICAL_JUNCTION,0.03521127520852407,0.06637943874171157,0.11125111304302628,0.11172539598317145,0.17131534544694346,0.04555471916567337,0.08189750063694232,-0.0018579775077954541,0.06712157825249013,-0.02757464596403421,0.05166146979031891,0.08342334349028227,0.27132104318806266,-0.042374152672115833,0.21666840732628467,0.04668221154693188,0.022256248943745335,0.16271124756459418,0.24122240009658377,0.25654893830253855,0.10379043264511743,0.08649577968102186,0.0269561881413857,0.3812355753257419,0.17967365060414894,0.2617599187340905
HALLMARK_APICAL_SURFACE,0.042686012116584404,0.11412169230444386,0.085507985016514,-0.03093676815210947,0.11039616687532249,0.06288174545567551,0.06296966866737332,0.17852164883616622,0.09540366800221217,-0.03513551685890863,0.16938273609129004,0.2547774505340621,0.25484162302674673,0.04808502530740219,0.23106060532847297,-0.030267765142100958,0.08540363507738587,0.12190147956135475,0.23871361781731895,0.23641147330135256,0.039784973042310046,0.06771663012143757,0.06619796700865885,0.31257011901188475,0.20719461236312936,0.12097075180709507
HALLMARK_APOPTOSIS,-0.019635310418035453,0.0328441691662213,0.03501417228546985,0.04302108849948168,-0.007893335476455073,0.07383574634176532,-0.0475903238541277,0.018695366780957585,0.0055160530940939366,-0.10307740005153118,0.033227264447922934,-0.02818887794257301,0.027119076945786646,0.11509760975189343,0.007127101790348121,0.04710103752589924,0.03136488567737963,0.06944873213526948,-0.10417952778008056,-0.08961248563569625,0.0879544002367832,0.007678045917450387,0.03659966253075838,0.1706204877697057,0.08609127371285337,0.15574402039816795
HALLMARK_BILE_ACID_METABOLISM,0.0054704388946139205,0.014509596875969383,-0.01967603898269299,0.07287072550842658,0.14086478028219945,0.03448088043220524,0.047777078425904965,-0.014985966449623486,0.011043654660539427,-0.003085454858493888,-0.020297423279191824,-0.00023716149264016887,0.05458953423771468,0.017638331764721703,0.14453786020402543,-0.04857969365180295,0.05517405977652614,0.05660680915452689,0.17436524700673137,0.20220483563439473,0.05519654775413704,0.03404639196700521,0.02650674440466302,0.29902964384680547,0.09559382687094768,0.11764961089172708
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09470149904263098,0.006692861820618725,0.02534800275249253,0.05414722024159931,0.13013136330845657,0.06041183551919397,0.08373122966101673,-0.054873494999403874,-0.032346219710235644,-0.07172182167058891,-0.019602852292107308,-0.2921081178660223,0.2393967961693632,-0.10568647908534291,0.21094411078067107,0.11333154833902592,0.10893405623942332,0.055084236426173126,0.23795878174169885,0.25897767250392784,0.09185204454660303,0.0065137713496113605,0.010435482193627344,0.34019935174330196,0.0739620925509841,0.059319983064754576
HALLMARK_COAGULATION,0.11707685057894847,-0.027866137619545484,0.06198614795003334,0.07569176958063933,0.11824390033510876,0.060277926953480075,0.045653133898275765,-0.18430270399676385,-0.030589320074664337,0.01648621288610962,-0.03285088646468194,-0.3670056227155027,0.07383116745106323,-0.04910460110984268,0.09646296271384014,-0.03431066963947498,0.11757115890130444,0.15818992837994236,0.18207691494190004,0.17959058421743235,0.09313538705267263,-0.0027817786849754795,0.03038711348921265,0.28693525775477263,0.14626142222572647,-0.08125748996926485
