,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06883113469710506,0.13034830793499277,0.1452859730877054,0.03133308011781688,0.18032019412921402,0.09773635875120563,0.05803827550662664,0.06459868217273666,0.3093416175355261,0.1788218007948784,0.0827462518662255,0.07236480562848954,0.18567623742582698,0.04370363397085667,0.13600247751862823,0.06958306606055012,0.025751660803859936,0.2187281036633006,0.19107115606444794,0.21462528626376784,0.018857303229860862,0.09450494376289766,0.008280410873403962,0.34392390764000796,0.1872018716423579,0.013427802839276855
HALLMARK_ALLOGRAFT_REJECTION,-0.04946135173079969,0.040737774455857696,0.12446260484516677,0.015654453878668914,0.09425294926834843,0.04611800644259941,0.03818346084585401,0.024435650364480404,0.41733455452019036,0.19859124983486753,0.024177554992376348,-0.016296970723582733,0.10621687325201482,0.027774661334958553,0.10592116909931241,-0.004176914768304479,0.019393562196469174,0.16866981816069218,0.12006000510507905,0.1449364080100971,0.04726638586629326,0.005627885968951536,0.08651819133384026,0.14305139297601907,-0.0783334873160637,-0.028349552414123475
HALLMARK_ANDROGEN_RESPONSE,0.1693453816076898,0.017319185651038713,0.17034897069230473,0.045882211709669836,0.027838801430626246,0.03524306475917808,0.00417507280187665,0.021954197956143957,0.3776665825015083,0.11552527130199582,0.013605280589961575,0.044815079921484084,0.18695148393277117,0.06453129374836676,0.12504572005785744,0.08729685852623319,0.051404302658198106,0.12369193206186871,0.18631726379080216,0.176714980478453,0.07721582995307873,0.04682590206815722,0.027390404589259947,0.24569449465139723,0.07506143130182515,0.16932993464562562
HALLMARK_ANGIOGENESIS,-0.06710082991864479,0.07545373318706171,0.039747764789170886,0.0031416260568746064,0.10416727630255172,-0.019997922910504715,-0.023354275720146395,0.001923120312274974,0.44081608528400956,-0.14133408111574133,0.07348987167544507,-0.02235473039127101,-0.08221249121053034,0.05315734511195342,0.13145488451375656,-0.04128218691975393,0.023341714050534396,-0.013152634268519389,0.05664242391184538,-0.053532214030371374,-0.11641075660507981,-0.03147716131736664,-0.06336344613188931,-0.14439715246882204,-0.07514084173775352,0.024566675214947528
HALLMARK_APICAL_JUNCTION,0.11265703766932901,0.1635997360141457,0.17794676450029018,0.05135814687558329,0.15069477557782485,0.06084715219315176,0.14462973581318267,0.04232626558416457,0.4069215351016759,0.04747865337917074,0.044081351425718784,0.0670451098063452,0.15785243084049086,0.11368509709014706,0.1493527421145761,0.0062951522343861095,0.05690668600677094,0.2193637122085239,0.19024843016839346,0.19698494289764298,0.037956224481688436,0.19080845544837785,0.02936990573378398,0.2802345808046377,0.12624397755904768,0.08683218283664287
HALLMARK_APICAL_SURFACE,0.01946431062486618,0.1268525587418928,0.1175681722625689,0.026056893656784486,0.12947807054598276,0.06105361706157592,0.09442094995614007,0.01660441988181449,-0.12172901696563346,0.18982702823728317,-0.05292005785205397,0.048359167588703705,0.18581003764549728,0.07060311256051774,0.0904686948587847,0.0057798789363450835,-0.08122880403548562,0.15927362636522194,0.15513101099140958,0.17533205300007462,-0.0069450397453354904,0.05939002556954403,0.04853610465522155,0.18573784158062437,-0.013205207203687239,0.10474847177396768
HALLMARK_APOPTOSIS,0.06604241953263923,0.11900752947297205,0.11568888298316762,0.04596985931927299,0.011183731114313786,0.03921595703723743,0.060512031073689306,0.009971858232121591,0.059260637002034336,-0.016086829306387617,0.0953978011229988,0.030111691997104013,-0.02453434975871938,-0.016488520384827697,0.024013522150289394,-0.008482157795725429,0.13351842725030189,0.10380240598712895,0.07228446270722405,0.016932083139565016,-0.004977593221626843,-0.025201111084325857,-0.030045961785757185,0.07075991145104053,0.03782841668341795,0.13171896037084874
HALLMARK_BILE_ACID_METABOLISM,0.07124934534849194,0.15613057859325058,-0.0006603104799993095,0.04020751956161376,0.11563417745833773,0.042274936737887514,-0.001927534856845044,0.06633871466705471,0.4419224191881891,0.08199342876648441,0.0464413172636726,0.06016978332326652,0.09716853487679653,0.06936634933520178,0.17045959050791748,0.016114579284656518,0.03841641187323679,0.1521411428057494,0.16456497329532044,0.18403139172823474,0.08128020069562439,0.0960823607594064,0.021868417719000628,0.3270127526820636,0.1928476767647879,0.13635604142938804
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11367757241163623,0.1192075822134694,0.04229972664009422,0.036434383794099356,0.2092661499016314,0.08037223349123748,0.030716854865139018,0.04686246257025234,0.3050232959603182,-0.14827699751580903,0.07057985733796082,0.03745567899420997,0.18678012836907879,0.05245765918764586,0.15141854097267188,0.062020737167941015,-0.07913231808643073,0.21312612675111997,0.18566485285521145,0.20512786587503912,0.04221043047974293,0.12462154100843703,0.05794429921010334,0.27618213456522767,0.18886975077063553,0.12518500128505944
HALLMARK_COAGULATION,-0.029088356955505303,0.12547986295860886,0.25112935800978803,0.05684387412851181,0.17736964623529977,0.06493071339660263,0.08586665693792897,0.013362690007981556,0.41317347048857844,0.16139508268835842,0.11707755054112177,0.0238343138318168,0.06596928098151611,0.05250935241642872,0.12668572847618276,0.020580447205145472,0.1253131579459089,0.21867526564910572,0.20710975841567977,0.1846217670507361,-0.03543453781811351,-0.002922234070804674,0.06779531343342673,0.1731754126500962,0.17287155351684427,0.1649801298236862
HALLMARK_COMPLEMENT,-0.022414333726064023,0.10774743804156896,0.06591394671082255,0.04539144466975811,0.18780181038618673,0.07063622867415961,0.05398796674948127,0.026605288290297444,0.40721005290519013,-0.026751626913892615,0.019821686752565647,0.08255567438307865,0.14225671075676266,0.04513050540759342,0.1138549503155713,0.008842676389415367,0.040254378942775865,0.21663573752690665,0.16649856295619245,0.1972688896610009,0.02243797925164866,0.042434371184306936,0.05822313182046308,0.28241884081300384,0.14393349996548174,0.11432151975525434
HALLMARK_DNA_REPAIR,0.1545936309841239,0.08498247981839104,0.13011762639967556,0.08268420415112893,0.17311956810529022,0.09324473361610992,0.07725041093420357,0.056633885403746066,0.4111669689410476,0.15461470552696635,0.05794858113150851,0.11037549522619701,0.1904921532863219,0.11400175819599374,0.09855565969552348,0.04535110716928084,-0.03464934760817673,0.27510822624206066,0.2113462682306397,0.24049171936582556,0.061059746883959536,0.20297789018726012,0.05124537819983754,0.34536023094873164,0.18776042531240594,0.09159850028422226
HALLMARK_E2F_TARGETS,0.10718736479481317,0.0745295607490474,0.10186351152895079,0.08545083005366975,0.1516714244772767,0.07651567933810734,0.04530128810519522,0.04009879632751781,0.4029901104175741,0.0919213297460928,0.035826692334531965,0.06729405798177153,0.11369388495201271,0.07073047817158734,0.028629543095189752,0.04502391302236833,-0.045790054370420365,0.1546988409836984,0.13984223981992613,0.1770198148106594,-0.008674754686613316,0.11471978049462817,0.06234288028125651,0.29185461883013425,0.16398031802832125,0.11354177193993416
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09195467662620527,0.09232556137208017,0.21404873922026196,0.05181153836479039,0.04400665113169296,-0.008535815032513817,0.05216596789837498,0.019033872532708558,0.4192406218940896,-0.11514269110713098,0.09981380971519427,0.038354740172803554,-0.06966325301545305,0.10441428221219347,0.10371960437035076,0.03624681532964786,0.12551220415742062,0.24722573868619643,0.13320971357143355,-0.0013539531557921441,-0.03768210812928175,-0.01121397291139809,0.044059276770308735,0.08091621320444164,0.058624981801182856,0.12012842935911845
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.004403404458475624,0.06077736148931164,0.03848141600740407,0.04364925836828772,-0.0336091822648764,0.010008545314977102,-0.01101483444278924,0.03355423731950164,0.2624676600808718,0.0951692886884954,0.059177118785767036,0.02375213639341291,-0.10425652030840846,0.015154356279776557,0.10500888739969592,0.005738766423309668,0.10008118227654776,0.21359582139561217,0.12237169924315729,0.12679665378611377,0.05633714719303879,0.14924287403076258,0.0497581426221984,0.2969778938978291,0.14519513972953088,0.06660111064264135
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04221392360697102,0.15332595019818693,0.13024056892800248,0.007222517830684593,0.22268886187676826,0.0735257587167188,0.12226476965439721,0.04143662109422315,-0.07002678772746945,0.1923092255993735,0.004759961199990682,0.04787452791614731,0.14869570936999624,0.07071268813984898,-0.026665238277868642,0.05667620583741372,-0.07542481976938283,0.1141031455614879,0.16822162097381863,0.18031803910521493,0.01854150269705372,0.010910409033368203,0.055932613020331486,0.2635603265232035,0.1637649788563163,0.06184629251741972
