,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11268610533639549,0.06254854223479854,0.08412799265639381,0.06673097956945176,0.10694574524919143,0.05553404067210773,0.00793486656693272,0.048081151932660895,0.046331176802077434,0.013900949275593603,0.056658530862910256,-0.054005435246376465,0.14644493439251216,0.015484010105053575,0.09400265190977149,0.022386079790981617,0.11328719896222778,0.11076943148546456,0.1608795764616212,0.23530356992524595,0.09552465400153755,0.043108330697554716,0.07779112887072136,0.2608190879362146,0.1717307084954453,-0.051653229205039924
HALLMARK_ALLOGRAFT_REJECTION,-0.04600602719833243,-0.0546729756782779,0.11006885650506294,0.09197415545382448,0.02511609293010316,0.01876500004597256,-0.002541947358906551,0.018800994634217843,0.023843682636311557,0.02507406163201627,0.05442716995039972,0.12781799034650065,0.16173084194171938,-0.006177207949651079,0.028903191609901496,-0.001660899202317507,0.13596560005762323,0.12084155000871315,0.037974076343749746,0.14863561285339957,0.01618272628162961,0.08167623819855022,0.13222384425035622,0.21652678578721404,0.08680221727812511,0.1088885065353198
HALLMARK_ANDROGEN_RESPONSE,0.1406786394566478,0.07858402436532455,0.05353318507077003,0.07328135187126282,0.13793506837723732,0.014384718368588883,0.003042874612051186,0.03853505448291488,-0.004215647486487142,0.08379731151175657,0.040552218778423216,0.07059433504760657,0.1434509210624881,0.04553876025804524,0.10945156955761692,0.009069536536443063,0.1084496320024761,0.06697241005414566,0.19680314003903607,0.22088236896911428,0.06762244067800244,0.033883060422649346,0.07055999069756172,0.24328238620997808,0.20616321432801601,0.042008707713237246
HALLMARK_ANGIOGENESIS,0.019655260908166154,-1.858208937572315e-05,-0.02137244750830645,-0.0416254413370712,0.009768741309226945,-0.016601774804676967,0.07537629824790845,0.05321313806646545,-0.04260052557086851,0.21094768231406022,0.06877218975782085,0.07279025741099439,-0.05758712476716475,0.09449053228435769,-0.030122427746704584,0.06934988870215758,-0.0972930268539474,0.020621961696021242,0.05133254663969599,-0.03793242314120493,0.07012579501287168,0.06873880327135104,0.02761717109679561,-0.1718678848472254,0.21275682752998587,0.05811428918933944
HALLMARK_APICAL_JUNCTION,0.11539083715926793,0.10222082032697193,0.10605720172124358,0.061058891220674615,0.09780996993289694,0.04164332743407307,0.11375090473955264,0.043866959529610186,0.03834619210123595,0.2709240408251492,0.08249828291602528,0.08419212103023058,0.17331313879083335,0.12788222050121892,0.07336482141931913,-0.01400818281947212,0.14186136285594186,0.14174113621723755,0.21043851417439896,0.26284629900988293,0.09101175866012565,0.0686517399789913,0.08497700140815638,0.19831757013446952,0.19033045217010544,0.039465533329291494
HALLMARK_APICAL_SURFACE,0.0806685660700517,-0.020638812616073275,0.08260238092765644,-0.002113920546534319,0.04131941022489523,0.03386515199730973,0.011492461907782373,0.00804595440027694,0.0787878142765282,-0.0633672359851092,-0.04556815078368996,-0.07185800312410963,0.15026330617582598,0.11933246076212263,0.10824755494595109,-0.07512867311384476,0.04348578527529997,0.07756331762736288,0.16036450296697943,0.19976551638311968,0.05070408874876471,0.04613297850736509,0.04847561374578567,0.10684124194942353,0.015715698981064587,0.046071700187678186
HALLMARK_APOPTOSIS,0.026416385389743596,0.017133314511501605,0.11228439961919977,0.029213282325821124,0.022920518004012753,0.015033871986939427,0.12384566915987216,-0.01091011887131297,0.020506384560352333,0.2150275472454789,0.08688690792928383,0.09558019696353952,0.013455621732596195,-0.051653187662783547,0.018319459406795427,-0.0006261537174140175,0.04291241957366618,0.04596727577049287,-0.020687003427997046,-0.005125137013719555,0.013973621756467781,0.0772104069279682,0.05893201844713009,0.10753050607938702,0.043754326065576894,0.06632198496267934
HALLMARK_BILE_ACID_METABOLISM,0.06297155922749041,0.05360041437426265,-0.03401640306250351,0.031705307607678486,0.06874294414978156,0.03448335181575029,0.013910289492714546,-0.006676265152233172,-0.01517375561070035,0.19718358992868745,0.042832149375838555,0.005625992726941818,0.042833734369234155,0.07718551666949743,0.03397596188067377,-0.025597895751118975,0.11409537189746365,0.02127988568434549,0.2026422863118123,0.20123263638361616,0.08214234021337204,0.030239071302578694,0.03471187819825209,0.24776252848833952,0.2385768156630852,0.13520691907504087
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09092495047892708,0.06011931902916408,-0.010337151974086488,0.07782363436004433,0.07285974746251428,-0.004388875635346875,0.06131755108259276,0.06461415745867828,0.0039113378187509065,0.21922063368406997,0.03689879522615887,0.05323821497460091,0.18817435941574134,0.1263123412472192,0.016955250283096635,0.018393738551657324,0.049326717671507966,0.016110676616852025,0.16910686132571617,0.21613527873071003,0.09566228219379357,0.01413778101555011,0.029985895590705285,0.22580552870906373,0.20953182862841271,0.05321473814700565
HALLMARK_COAGULATION,0.035605566794313565,0.05971367194751821,0.14426845992290555,0.031149707075235223,0.0471795168492818,0.016783736479248322,0.14347751778477338,-0.017839718604644336,-0.01694957873625807,0.1708763837643829,0.045930807573252554,0.09835563678180431,0.10467929148230509,0.016406281129535193,-0.04432067016807585,-0.08553203276260267,0.03027136386981355,0.17881791189129784,0.13315115715415293,0.22893235807163248,0.012007620267736129,0.024359240474591783,0.16733419201776545,0.16116620557819925,0.15550628670807495,0.17575704720529317
