,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.013274919238682679,0.198921321977108,0.09587485305273209,-0.09254976014831925,0.34097126372729947,0.04490624548178904,0.3425266469033576,-0.06850871762175235,0.1919170897118489,0.07414854824334169,-0.07383871717875673,-0.2578236555348744,0.5683364042616419,-0.07719749068055085,0.20166744545715148,-0.20362488613575175,-0.010321946560402513,-0.00044522259194316555,0.2806209442102696,0.48291928188225386,-0.3079239858982213,0.2133237813870437,0.062454789483505704,0.4305666402873662,0.04905474047822535,-0.08285222046843652
HALLMARK_ALLOGRAFT_REJECTION,-0.08594091256615281,0.22128752871259327,0.23985931401489333,0.04576601980137098,0.4203928642221246,0.2121980106009252,0.44939177124390856,-0.1519832761669692,0.4002254641636595,0.23518803818221748,-0.010774172233314887,0.568661071086178,0.5512336918627221,0.384736477225687,0.16251080011483973,0.10639713468022484,0.2817775971633644,0.16203781118262647,0.30364937508256445,0.38417289320208625,-0.0630248977669698,0.2532430884901799,0.1952003961497809,0.3379583686167903,0.22175968769541923,0.08896385071515318
HALLMARK_ANDROGEN_RESPONSE,0.18040396793321978,0.08046117899512335,-0.0002674726131655407,-0.09287856759309888,0.17288882832287064,-0.028617727392283313,0.29265092933973763,-0.31197349761340126,0.2198462937982575,0.06674558522883742,0.09788483032051236,0.23808434634323464,0.512889203327189,0.2081567143164092,0.22637714173760878,-0.07525866702343978,0.11612534104583078,0.12842795234182708,0.29736837501604074,0.4209563702715954,-0.10339243096121428,0.09569974080036302,0.0659032368984742,0.2691559039672871,-0.006380227667269219,0.12013327114528005
HALLMARK_ANGIOGENESIS,-0.04228969385913057,-0.06970482959241191,-0.32276345360221614,-0.011877222901542651,0.21650691566151192,-0.19986702202623396,-0.32923129144746127,-0.3824019843015807,0.35408349084854907,-0.34351219780151016,0.02127167015163574,0.4823921894670114,-0.4390387722732728,0.1022076249193686,0.08668121332131877,-0.47829354581945277,-0.27447135311800197,-0.17780987982384033,-0.0843416293833023,-0.29309226454862586,-0.2813001859463859,-0.08783771518007846,-0.0017117385294687676,-0.26743994367718105,-0.1597723290687092,0.20558914179389506
HALLMARK_APICAL_JUNCTION,0.03170880440597143,0.24180879695861013,0.13411319101774308,-0.16522276473768363,0.2883984934413388,-0.04882888512105889,0.05299238598300514,-0.35745970768749746,0.2877892043764148,-0.20801036430660533,-0.1529371852965622,0.011482412707342663,0.5271045518035942,0.2034594232270629,0.21807718269244017,-0.17729851609153016,-0.025781599929122816,-0.0494419521191927,0.16185324481568852,0.427876055586913,-0.22937145980269658,0.09464568295047046,0.09846857366999613,0.39889254024204523,-0.06117521156595107,-0.07637119985314947
HALLMARK_APICAL_SURFACE,0.04883985980557191,0.362707018545685,0.17907433829309877,-0.03718945276395293,0.07169728933056341,0.06012533360438662,0.14510123479452183,0.022029030619204897,-0.1370974369711827,0.12580604433023632,0.04039214389504251,-0.4177310279969987,0.5229814665781295,0.007103544499266925,0.37330131582428655,-0.11565341632939548,0.038971547159233726,0.04954440054523694,0.11414765345820967,0.41741581938681915,-0.10198892968916622,0.09322055377802,0.0630252526553717,0.2948690853892308,-0.08172757718913216,-0.06119321126522174
HALLMARK_APOPTOSIS,-0.011017885573343537,0.04171924382820884,-0.04662255811947823,-0.03235275730284764,-0.2881278522723287,-0.024218944056573367,-0.24998621116614253,0.15080674578691344,0.12194780571700037,-0.35046356215966845,-0.2151670902544535,0.1364715682010028,0.19776429318128813,0.03545386507623947,-0.24104466088284449,-0.064953227371567,-0.03618927479432113,-0.1468017436927139,-0.18649478301056985,-0.20866915864751798,-0.19891030662375342,-0.058973802042070596,0.04850047988349631,0.12162836621802925,-0.07776770787531907,-0.14949742754767864
HALLMARK_BILE_ACID_METABOLISM,0.07194207440310671,0.27877568863086655,0.16083413159666943,-0.11359551980315279,0.2924503137848997,-0.0038797044125910515,0.19452294184617805,-0.21863108728223232,0.25682899652948465,0.03671412518169036,-0.015243051450449607,0.04522073353763794,0.3426297122530252,0.11485559546898912,0.2546240147498618,0.0029107425607714653,0.0674914291490841,0.035784046619717326,0.15572042517669127,0.4514613890926386,-0.04641193092481995,0.06092732421659031,0.02228156374628363,0.37859805469252467,0.1816663188478443,0.09116249468976127
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07753347624364096,0.2467309173311455,-0.05482886038688752,-0.09280174540641041,0.22080161693864495,-0.022278436184835205,0.17029146194023656,-0.407314206422017,0.15665060792485178,-0.29655835504946165,0.03510259819996679,0.359953750230414,0.6542339051876439,0.08848430607585485,0.30141879518451653,-0.16705305554585753,0.05340126433413064,0.026467610436935116,0.25548820486197804,0.5156633990692019,-0.15349123458416514,0.07033241126810642,0.084879253257537,0.3577968409366227,0.19453073710126634,0.03308014559234716
HALLMARK_COAGULATION,-0.18121247522823544,0.17176408604619262,0.148288369912572,0.021647483135591762,0.10924728889709269,0.08980212328300434,0.04296750490848709,-0.20459248846286762,0.29724869269870363,-0.014543903494058279,-0.05954537102172116,0.5415930266431586,0.0347759217667064,0.3792099515956406,-0.12159914513075919,-0.1859510219798181,-0.06226377976482959,-0.00715919723208716,0.13516194801907583,0.22978701950106914,-0.3087079427795041,0.03669540031232143,0.24653466771700858,0.2816497154263445,-0.11413869071075547,0.18034319925946452
HALLMARK_COMPLEMENT,-0.03624359169091483,0.24374748252673548,-0.10466735571082098,0.04255980954784803,0.3370949548918432,0.1049841911352983,0.2549708044528911,0.0048490809041008285,0.36642347538856057,-0.2490939095252037,0.1331697688708797,0.3609902198975111,0.5848047071891668,0.160074816752491,0.19008741768308482,-0.32495946081752936,0.1551243293568151,0.08434155472578396,0.20235472432689686,0.3676872661868336,-0.29748510155265534,0.2906695412634748,0.2329467010553211,0.36571564708536597,-0.02813801728050257,-0.05730409172793455
HALLMARK_DNA_REPAIR,0.18372403182277966,0.17377423983167983,0.05873603172768128,-0.13016925792857925,0.3205142232009397,-0.05505983347841075,0.285692123612669,-0.22342102907883163,0.3366493906892666,0.049688799049141835,-0.00641079209395178,-0.1589154072386533,0.6076313111828533,0.08734316645778198,0.5550258094155005,-0.050719451812805204,0.15426842760440854,0.007142080319364687,0.31283003942283555,0.580429959230229,-0.1976466857329228,0.27285240062632876,0.20351769811264764,0.44893252590099,0.20114816721957848,-0.04740351203390169
HALLMARK_E2F_TARGETS,0.14079640496464418,0.27619393928243574,0.2567718923189407,-0.17219869428965734,0.40061933272382844,0.03589489017438399,0.3123449987435982,-0.3688838502408938,0.26492227937572055,0.08163270088784194,-0.03126159282707468,-0.37116425306940554,0.3970361814449167,0.25196028154412003,0.4204359404556548,-0.0837143997187957,0.18360771699031359,0.08599465654388666,0.16223819894785632,0.39024292405746036,-0.230526715490393,0.12177076248923019,-0.014656388017799653,0.42865574046021326,0.2027020545658249,0.030541102312348814
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0744206412780886,-0.01093633165537324,-0.11964653088776615,-0.057193021073492,-0.3602171334510165,-0.09518881527054593,-0.37345274946604884,-0.2715209131763453,0.39016230328457824,-0.42286046541404804,-0.12485034462419739,0.3862837998812578,-0.42083862117621906,0.26449857830992635,0.0562341409357862,-0.21325078511519976,-0.11150115945244739,-0.09785453998620759,-0.15689199159058115,-0.2067026200373058,-0.35807214388725667,-0.0833584325735316,0.1702129648796018,0.1636486052664252,-0.18702004227479352,-0.025363249290984703
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.07324888174121057,-0.0708166256589137,-0.12896619852700197,-0.01857059329582656,-0.10729931593338295,-0.02019826121522361,0.19821067686853822,0.09931158852293014,0.09972906475930678,-0.09767819208049489,-0.1205979337015794,-0.48967553908842976,-0.5406562019210504,-0.21117513629295778,-0.08065788371757916,-0.1802019985726642,-0.28284269920635324,-0.17865471869586408,-0.06262312397191927,0.2136522022953638,-0.29759637381039283,0.1505460478779411,-0.019417460736679906,0.2698503104660522,-0.02591035137148188,-0.0815911618673106
HALLMARK_ESTROGEN_RESPONSE_LATE,0.031865471341840625,0.34878736808387795,0.08425993030633422,-0.023918307970983946,0.289829070605773,0.06660010810791725,-0.03275837848437322,-0.05288415610810874,0.08634582498101889,0.18620933229874606,-0.04445712220477131,0.2655319686006816,0.6235883001726666,-0.10735906297856876,0.34290982218431165,-0.05436735671254916,0.07797345642641595,0.0998302938544006,0.28293051115886947,0.5007990552343264,-0.19292913663333025,0.11416505859114226,0.1924147948206684,0.29512140335458514,0.12940477904851644,-0.07094047351163167
HALLMARK_FATTY_ACID_METABOLISM,-0.06059387586022857,0.06863104046993632,-0.2683460609229228,-0.05474448053724195,-0.3952611198654929,-0.12238752813487162,0.060332144141286556,-0.04050570569006788,0.11157141082740327,-0.3046318641890296,-0.1257384029076988,-0.06514105439411823,-0.3971903494694372,-0.2345041687423151,-0.20969100640211702,-0.1344764245273293,-0.1838326922039767,-0.11298940213654,-0.14516724430414893,0.08551552716078607,-0.04238781757366665,-0.16858222847379695,-0.017386580750873976,0.1741243923838813,-0.035244827559460574,0.01792692751633151
HALLMARK_G2M_CHECKPOINT,0.08344251992799713,0.05568980911597791,0.08305484665718582,-0.1317851442077873,0.3194099600890781,-0.1084641280874209,-0.03828410197459843,-0.3267318075406575,0.27198897490643875,-0.12651616860642487,-0.08092410208950054,0.05425962725354761,0.5956642189232216,0.2686723477319384,0.29015420051599156,-0.005286541035230542,0.15450914254890907,-0.020701177992232114,0.10655240627505766,0.2786736251472222,-0.23299960065174355,0.15637966936150988,0.004330320857123926,0.33370380988241694,0.05176238424696471,-0.046979307146055825
HALLMARK_GLYCOLYSIS,0.12430249536544373,-0.12427582062154584,-0.30204904267400656,-0.11993412713273642,-0.04234861943796404,-0.1411455740594875,-0.12403051653629482,-0.07299175557076236,0.2508449993630683,-0.08406971894978459,-0.042090459551771216,-0.4501378507212597,-0.2634641715593844,-0.2898604758278627,0.4213844919600178,-0.18384222614681453,-0.38020028961456664,-0.24303924245077033,-0.018935003979996843,0.34196193446171824,-0.1446822969753536,0.03105317025405517,0.07056417436496096,0.3431448405220415,-0.05784273502896315,-0.0792791860004403
HALLMARK_HEDGEHOG_SIGNALING,0.039172757699719764,0.08665212562298694,-0.15813154854503,-0.17595784110104962,0.009943374989858332,-0.1017257649822326,0.3117660325376073,0.29684210595046734,-0.11210983557196283,0.14089101197280166,-0.043193464404066545,-0.6087120706891602,-0.07455249342979987,-0.44919835599467417,-0.22104137225142903,-0.10673508999652787,-0.034868879420024784,-0.06964787005690998,-0.07875671118033463,0.14797947531466388,-0.2641428473233775,0.08995576560712178,-0.010228618257469796,0.21594788298899,-0.22009147004949528,-0.1505775025927655
HALLMARK_HEME_METABOLISM,-0.07929892988102462,0.1369177181623418,-0.10522587388631652,-0.08690154346303564,0.1271454758493459,-0.1323614740919729,0.21819940477331828,-0.13648133292613865,0.2248987057903933,-0.05381759733723682,-0.10163097132206136,-0.22738029978630114,0.2316841524852674,-0.15910949119697576,0.08979213619132315,-0.19358389697090253,-0.03554061136493027,-0.12082417714955895,0.22951229438857498,0.4764554723932651,-0.3079594919991549,0.19101401717549535,0.1443579485836153,0.35398686555119785,-0.13860176783853145,-0.1144109933339421
HALLMARK_HYPOXIA,0.024628021696250172,-0.5085213527008291,-0.35414745089043165,0.01981714258395897,-0.45958260095705056,-0.2007748952528527,-0.4756373158487438,0.06150865481572512,-0.005091368854822629,-0.392558460871657,0.0069327079921557705,-0.0027494382010533323,-0.6586693721209924,-0.14805227356698455,0.29082765712781344,-0.15277229809243043,-0.4054127957765084,-0.3512112837222864,-0.31313211326997914,-0.23738421212890062,-0.28394591670698927,-0.2756480292633387,0.09955827958413983,-0.018774081610198588,0.009792988248435852,-0.1862506109818307
HALLMARK_IL2_STAT5_SIGNALING,-0.0015037899298478291,0.10217361906561048,-0.067964024656877,-0.09769502804089811,0.19380676481294185,-0.04921549128900446,0.10512953133982905,-0.13991924658561983,0.33234979694766686,-0.17754303104136687,-0.10088974194168955,0.13738608794405974,-0.21999605821200194,0.12888822405348496,0.18916113003847745,-0.41180996459212577,0.0012108067285105824,0.10257501583741566,0.18713206827589887,0.435513410881209,-0.022401372190034168,0.0991847963735411,0.06955602664672268,0.3070683820690166,0.027682070735497166,0.11015379960831366
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.08279243468912047,-0.03728757946999338,-0.26332001512751874,0.02528243195768807,-0.07280681747077046,0.043095757049721274,-0.4000938258947311,-0.3073385189355999,0.2551009042139408,-0.25987400031196417,0.054846163184559385,0.43582837133584873,0.1813680398470458,0.23688383603144278,-0.008397450348553385,-0.4633966899412373,0.2226860022236219,-0.015837024988436366,-0.005126748652022675,0.22034312634502815,-0.14209231777488987,-0.12194493018244937,-0.034494458061626106,0.22841285442701068,-0.11265295920457065,0.18490757190150026
HALLMARK_INFLAMMATORY_RESPONSE,0.0326480504213989,0.16211793359502594,-0.07084206927222639,-0.079289303150135,-0.10604686996441594,-0.12672143059826174,-0.2907623383857209,0.08160285967188823,0.14942921581735583,-0.3155144437023193,0.03781635637276512,-0.28610541421764085,0.09064141339262288,0.020058765009123666,0.07767807315936678,-0.23053954516178263,0.17080425097665072,0.038883035315405795,-0.2059346226197069,-0.15321696050687175,-0.21916296581167294,-0.10027400405181437,-0.12132155244415707,0.06556701108403223,-0.23830662975698294,-0.08627178832171717
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.02654548726479507,0.3587623706546572,0.23164860273856566,-0.08516987460614737,0.3262738458041908,-0.009375439090053093,0.3284190743257102,-0.4499828840056954,0.3022678227706796,0.18034075629135646,0.016672580165386152,0.5012529418692248,0.5857875972370459,0.16506300648701147,0.12554764131439428,-0.10796806570522281,0.1819591099564927,0.21922613140929853,0.2879687388052332,0.5046820301374018,0.16868027265541322,0.055691844340828994,0.20128600823698162,0.43374367355664367,0.08784992202416253,0.1984134324791428
