,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2297558219401042,0.16412386865613612,-0.04784578620286566,0.014488854820068108,-0.1906329341171003,0.0012277774360230525,0.19754504060379952,0.12068708075712177,0.46269243790822795,0.006888694994161294,0.08889854641450709,-0.032891343718992355,0.19533946026096333,-0.12154800214038765,0.35781613696023995,-0.23501950190220697,0.06993434821696509,0.33090768666660114,0.1806407863668916,-0.07909787724782785,0.3404787248887285,-0.03164539116729114,0.06672506778264563,-0.015714352422032903,-0.06378141116313606,0.06733370459079108
HALLMARK_ALLOGRAFT_REJECTION,-0.2035307886669905,-0.193983944199164,0.17419789502581026,0.03414814132423967,-0.12090590247173455,0.10343418671079084,0.229900633439348,0.3342676383601412,0.6400292298788277,-0.05668551447274681,0.07876466828713942,0.19720512968231507,-0.0317601115428594,0.14282630856897405,0.36555955580290606,-0.009774285583647992,0.1494305582419513,0.4385060549285097,0.2503972921151509,-0.027207643163440248,0.29050915583991677,0.17031615232752173,0.039553772217381426,0.06275536128471496,-0.06850232020119518,-0.006891924980085792
HALLMARK_ANDROGEN_RESPONSE,0.29717408692347563,0.13647341962306078,0.028648750362197786,0.049451058831678975,0.05439494640365153,0.045353802458977924,0.10035611143418866,0.1530890050039944,0.48405719330539343,0.005097759047220903,0.06933911134417213,0.09526837763941759,-0.04249049692935141,-0.05389449074035013,0.35869943576560975,-0.058959176481653434,0.07642301823029987,0.25027982863076803,0.19011999006821192,-0.01464399597582547,0.08690217365682343,0.19897378872831986,0.03236692987951693,0.25565294096561486,0.01930827610767415,0.06557576910310198
HALLMARK_ANGIOGENESIS,-0.13644115858981895,0.3189588114348083,0.10041061305606756,-0.04933355621091454,-0.08765263987090662,-0.08191188242478714,-0.17309829368937366,0.2510690618287284,0.6183666982248974,0.16805428840804856,0.03499429281957031,0.09641478648757193,-0.24713042064241642,0.22429382234295506,0.1233998248165339,0.14309346500688544,0.0027934819927199397,0.08582223220487094,0.042280291329095054,0.07991528221968558,0.31215424221269994,0.25695808619179017,0.007644729971330024,0.3510027564687121,0.1835259802593976,-0.027456002816043303
HALLMARK_APICAL_JUNCTION,0.3989690426664386,0.08530737761395818,0.15680689801778278,0.020857000281711214,-0.2321982313471667,0.060321924054179556,0.1059148161688864,0.2638520800185454,0.6352426478641136,0.23073255128337353,0.05196668984302747,0.08630419697824138,0.004668449707701346,-0.04383804607308541,0.5785399465955646,-0.14109699177834228,0.1929559003341209,0.4486847846954778,0.12404962470733266,-0.036036539171938296,0.433466799517248,0.08336395534627955,0.0409239946810667,0.314984581325291,0.06905332878673105,0.13559915621447358
HALLMARK_APICAL_SURFACE,0.23867213447525773,-0.004036803140688507,-0.08159299431355149,-0.04785798213773355,-0.24509895155634867,0.035419217476232404,0.06309969538250643,-0.10810426894077878,-0.25744349419151674,0.0015518368607631986,-0.04228203737306891,-0.03836015384208957,-0.13339804021209703,-0.12930837042972804,0.06381710323468613,-0.37681953921094974,-0.19360279523706136,0.2636644691567337,0.029060951897045238,-0.11890960836693544,0.2099216144850638,-0.10062556443740488,-0.019892666974983247,0.27988817527341453,-0.13272518655590196,0.11360609567752042
HALLMARK_APOPTOSIS,0.09662344207419457,-0.11324290726639577,0.15166642044402953,0.045973088587319376,0.047683635190572844,-0.03537095095199793,-0.06888225267065873,0.050265528796275015,0.19762778068650383,0.18381977760187376,0.0260198699593834,0.07483902721791075,0.29219784727117487,0.005259548219497652,0.112035465142856,0.057839976787216564,0.021552206840380863,0.16766442857917674,0.09012045309766999,0.13104978855970698,0.1637302773223748,0.20237427049832846,0.04167130352517748,-0.01619406942912489,0.056167029333734575,0.07217471486551116
HALLMARK_BILE_ACID_METABOLISM,0.33527130842815,0.22243827176990977,-0.2119967342109717,-0.07005979803989335,-0.2018355446903479,-0.006023056625742496,0.10805559822573907,0.12385773293286745,0.5045388720717146,0.1812318008461843,0.04556224444363866,0.09254325225995608,0.16989142393007478,-0.1592815555085495,0.08044772794375879,-0.39731405564287786,-0.09773361552341411,0.14757367839250302,0.10925503775357631,-0.14477656995167884,0.033153217798903754,-0.06782446063911421,0.00475202139763053,-0.20350481541825424,-0.06732366074371474,-0.03086247863444895
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24257973246509573,0.21413825606329184,-0.18307247371298316,0.05172608158818866,-0.277384415291051,-0.07000949244762666,0.022621972812568787,0.16767335484020043,0.3108445306294448,0.15215432357357,0.11171255830466914,0.07866404704513132,0.12755212597084795,-0.14401037132885863,-0.07262845226944668,-0.17742463625279753,-0.15125948484308904,0.03215624331111271,0.05143976227596927,-0.11440186248170142,0.03165107955953153,-0.22877099670641413,-0.04504090615520268,-0.06727646457104323,-0.15990511960213566,-0.0593241616151899
HALLMARK_COAGULATION,-0.16978602602053075,0.06287128965416901,0.21339736542612828,-0.019356403933360123,-0.23136398592848625,0.12102703674347824,0.07964688513982587,0.30875913268255434,0.5759786186105071,0.09141769125494245,0.1505654449120251,0.1931745785584437,-0.34416544322759607,-0.02317069769366265,0.5778887555693181,-0.20906164339622216,0.330580192190279,0.4810208203958601,0.18196462571223945,-0.007191160154245586,0.4268821274087508,0.2129267135528285,0.06383498596910876,0.2987514509120686,-0.043345884360187756,-0.005570607214215368
