,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17066257987447508,0.5158485598426359,0.33919971734941723,-0.1135180015185729,0.4733445807338778,0.19521059914139566,0.4822850303331711,0.01834086862057247,-0.5385859433499589,0.17514496729500975,-0.03714099720472283,-0.06334023456382408,0.634647231232183,-0.006846311220729044,0.03268903562851672,0.280499254675287,0.0618568430569355,0.040471132799519985,0.5947384331145787,0.6680409109241708,-0.3694857381245584,0.3196894312003206,-0.007749984896557543,0.44838845444564407,0.19626069243364444,-0.028776368239891555
HALLMARK_ALLOGRAFT_REJECTION,-0.20415369784567158,-0.29763104588229367,-0.04731345809476534,-0.1431588943552567,0.35861049043587184,0.27840323677982415,0.24388578808437503,-0.5477124028162779,-0.7712414789016555,0.2956260591869017,-0.16972899522341292,0.2948577884032089,0.46102279028452314,-0.0126753798263291,-0.03526172061458049,-0.022848805806085965,-0.13174056172627102,-0.051832196870008396,0.2944348717390832,0.425500302406005,-0.12727780286908358,0.026340361709185862,0.05346096431645575,0.10874395702517232,0.0893223268805149,0.07799456879976224
HALLMARK_ANDROGEN_RESPONSE,0.3364847875065563,0.21312146186979802,0.2442382536666774,-0.037398151488399325,0.10266238907759093,0.017166874276191065,0.2981588394228264,-0.37607657947134326,-0.6448578125585167,0.13875887257757455,-0.054107084564480226,0.2751692854164546,0.2685068355955216,-0.025265423288456632,0.03486946385468273,0.14467004921704651,-0.0016558742320722571,0.05475034696473444,0.4298544298112917,0.5336822100039643,-0.07586136072330049,0.00485650046287933,0.028273512080621552,0.013989701595449657,-0.034750222325801654,0.04590221604697757
HALLMARK_ANGIOGENESIS,-0.08769736502416153,-0.12283050558049877,-0.24288931346705656,0.008063504778912873,0.30516505677983585,-0.29032044104947197,-0.5802059915645064,-0.6051107387655268,-0.765157545891359,-0.5778389849362291,-0.19930454495197544,0.3383359378118593,-0.5918084705040727,-0.0989917050121302,-0.07992366614181219,-0.13667508818519364,0.08025812806650912,-0.20748879838254836,-0.4378551269568315,-0.5140166396893819,-0.3446315009582649,-0.3590486017136041,-0.011454740548003424,-0.5594089496938937,-0.4697610115367541,-0.04627186965645909
HALLMARK_APICAL_JUNCTION,0.3314626749438963,0.47324898560171136,0.438557369842152,-0.17110338495440713,0.4773082343636503,0.12338977121469477,0.1828703694800047,-0.5144648004056833,-0.7485268603064057,-0.334245360925484,0.009183454926753565,0.08382812275981145,0.5742188786474949,0.01788387881040139,0.04713988119381694,0.2888188747856395,-0.039510657135082165,-0.010588211540637792,0.5543775291228379,0.6394778411710957,-0.29659474622996407,0.26055205818749877,0.0831783414353331,0.21130211004482027,-0.01249952178812268,0.015298182367802761
HALLMARK_APICAL_SURFACE,0.23309982322016737,0.4453929643839664,0.5829504814514661,0.0728727499285414,0.37046007882337295,0.18362658666065007,0.31480841761105705,0.3286915879349216,0.33678586143035866,0.23846633549984425,0.2150090827243998,-0.1467694807849455,0.36826578472100885,-0.019847102247486204,0.2864915528746991,0.3137344667110415,0.12778029060170903,0.1996975184589982,0.4680410967076663,0.5856685394722108,-0.09732324720834991,0.1469138701505938,0.022064936307258205,0.0795777970405581,0.016710422036677348,0.09662949623021205
HALLMARK_APOPTOSIS,0.01037347260509452,0.051633777302175034,-0.10660003910642782,-0.07026649733347617,-0.14575273967357602,0.014265639499121357,-0.3284413480393879,0.06822909073178227,-0.2584685003925441,-0.38135464622064835,-0.007810843633623012,0.06863423145543063,0.2219317008897755,-0.0054990471988031085,-0.19684623308481283,0.020728340994508033,-0.1595172891133411,-0.14572073145667924,-0.39920781687483015,-0.3913931357455051,-0.24462292064850713,-0.09394942885346998,-0.06463434681484231,0.06801326251176118,-0.011176537017751488,-0.03849513092499
HALLMARK_BILE_ACID_METABOLISM,0.25376829747980506,0.5305555362182441,0.3219815054144013,0.0012140052727536638,0.38378824616609686,0.09345371467055394,0.3319652549997425,-0.3199329745974044,-0.6874686287869498,-0.19593369809951533,-0.05796480324361121,0.13766547321393754,0.386777206130812,0.051785970780308575,0.17347175177130195,0.3131989802049861,0.04954246124520186,0.1536654873051605,0.47262330654158846,0.643185825632379,-0.038992092518195624,0.19701369867534377,0.029855491420645815,0.5733622796564977,0.31476033903371625,0.042893006825925804
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.32529262003644155,0.5585992048764402,0.3322106936490054,-0.1489634429633362,0.4201253426092645,0.12425756751771802,0.357587887338908,-0.550576119310782,-0.4573608805957502,-0.4938023283413605,-0.010708926455853371,0.3293200538205865,0.6217537241605297,0.06071419700911687,0.2523873036961462,0.3150403909210744,0.08595119486904129,0.17067955818874722,0.6100539783821847,0.7123229684865571,-0.10616442187352292,0.3161133895375547,0.07715272824436072,0.49659680855282234,0.2933232407547102,0.037683881293756286
HALLMARK_COAGULATION,-0.15886302160215804,0.467678567037312,0.18139855475083858,-0.08021559578238294,0.40086730127835085,0.2381196089624826,0.07865822884448961,-0.5813442520796046,-0.7120480317509962,-0.09100313416414435,-0.22485547186706928,0.3876196906789977,0.014769283115378527,0.047236424311310456,-0.22623426557141832,0.12368944131743521,-0.061088226866092894,-0.002581074177760319,0.2665619818616704,0.372283098476022,-0.4223958560321648,-0.10901118395174104,0.017548337407845373,-0.016556194298561887,-0.056552795389408966,0.1430024134314582
