,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09927896863793433,0.1662456476817456,0.26653436917885753,0.0003993028918803792,0.15713005467929989,-0.025000986103030073,0.004732016992363192,0.011417047861105018,0.17358782892738586,0.034563813016550975,0.0011369762153646884,-0.08269062640408693,-0.007900332189705695,0.06019699859382317,0.137898244202009,0.04649963499671333,0.02932903633029082,0.005543227226960971,-0.4435842401667673,-0.37791345353859346,0.2675749912981125,-0.1099336223137071,-0.017287257588144027,0.15431294656711886,0.2162929397906483,-0.033508538419566594
HALLMARK_ALLOGRAFT_REJECTION,-0.14755577779186702,-0.0945024595199243,0.2729873317308542,-0.007781585216980494,-0.013991065434476724,-0.08697464655833882,-0.04718968723247886,0.28160396243302205,0.35211613592950397,-0.050399616227143604,0.040782031248347755,0.2937125678548076,-0.0035652012481996297,0.0538530658279078,0.11601675452426816,0.041950597035502246,-0.033706569505557504,0.031889805512025686,-0.3108445301568207,-0.2968244266859591,0.15028903597519055,0.19179799064020428,0.027599923897306023,0.1541473795699757,-0.09597000293949547,-0.056145232103056206
HALLMARK_ANDROGEN_RESPONSE,0.14773006073031358,0.055451733515576695,0.22878856599589287,0.038886491023575234,-0.013196515660039846,-0.015250000827334447,-0.07241490952070638,0.27177125192852924,0.28943663132383185,-0.024715152150804727,0.007746343645429072,0.1886689071749125,-0.04077159873268299,0.15157501496983974,0.12229857328624526,0.043276674229829164,0.06931788874522385,-0.02219719460599522,-0.34401932734639423,-0.2320542101162689,0.1193692434587388,0.22817005671932566,0.021677395320753762,0.31620092873470457,0.2761435516058985,0.056775665961013105
HALLMARK_ANGIOGENESIS,-0.04126023536597506,0.10942747632056558,-0.01987753136363358,0.13439070720753948,0.14223041571917114,0.11654617404959232,0.051746025284600504,0.3745030861726174,0.39687427686514026,0.2430641690079616,0.11027780215252918,0.2299380453157694,0.014861138625131023,0.00859095666501484,0.049868496775684466,0.18884511708356205,0.18538640722001884,0.04782651544676152,0.15535691635198587,0.31093292679335016,0.17166240227045096,0.4899662693575221,0.018004789514950298,0.22912556653313798,0.32937287356614486,0.1867813364934874
HALLMARK_APICAL_JUNCTION,0.23811325536682687,0.26372982657544675,0.39115315295751213,0.034394228006122386,0.2244245799178212,0.05189251004377732,0.1804800491692878,0.38022219668627866,0.3783344456003762,0.29726499718500965,0.06167792744525688,0.14677921266962757,0.04553853218614828,0.23277341925614906,0.25651864688930154,0.09381294828949152,0.11442685720308186,0.08454506139457013,-0.27712861590330967,-0.24968449645634871,0.3080661104163605,0.02373509308028898,0.10210033026980857,0.3469568912250258,0.3754778313417417,0.012206107894663738
HALLMARK_APICAL_SURFACE,0.19228585377769217,0.09601052782142791,0.18137521058173925,0.010207534768782956,0.0938795901272478,-0.07468977057409396,0.08300198562023188,-0.12502893403441312,-0.20502635786913376,-0.12396181976194505,-0.08022172386872668,-0.12669063302704792,0.00437422721227083,0.17058960206636012,-0.04361248647648657,0.06562696159928987,-0.07151332206470283,-0.0005577583325653917,-0.22556849137174345,-0.2874364604831935,0.14414244945514013,0.13016781761068688,-0.025203590010688164,0.32904098358707234,0.29286593561488033,-0.0165180111752538
HALLMARK_APOPTOSIS,0.09359775332670943,0.23587561734740478,0.2583305227626522,0.01466436370628947,0.016586760846143772,-0.047791411832769394,0.022698753900841164,-0.1022938817973084,0.08170437529311107,0.08589163167980995,0.038619512015821186,0.16062246623082765,0.013707029358518913,0.017382677655836763,0.09597560744212313,0.1467247983006963,0.08071264658025887,-0.01946959374088331,0.33837085259458693,0.25714716584157765,0.1512776475541075,0.11743745218930954,0.0018738633434753982,0.16341654379486803,0.10931003036987093,0.007335349740559992
HALLMARK_BILE_ACID_METABOLISM,0.13566684596496523,0.15391663099888173,0.0177978580649793,-0.0572660046642454,0.2061134186519832,-0.030285954616047474,0.04410855342722112,0.23009514316457938,0.3697420510809266,0.24365378740442362,0.007825462465505952,0.03135374109394468,-0.056458883429966404,0.12983184055432276,-0.009616137458372562,-0.06123131716030051,-0.032948660413055754,0.04097030895388101,-0.31227306622334977,-0.38044521553536087,0.06054304318773223,-0.0925273091233388,0.050639685444755556,0.02703958081514992,0.15901174347608815,0.1654016670055995
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11195142441585348,0.17453711251510037,-0.04695635383026273,0.008557721633096151,0.17779654456887528,-0.04606578093468559,0.07594027773919179,0.24472422937954796,0.2594527970299883,0.2538151167372485,0.012340552056796359,0.2685126014550233,-0.05491589723613064,0.18641057454361026,-0.06905832974864032,-0.05938941965085901,-0.06693334547172804,-0.05350299631199702,-0.3616856034350807,-0.43195935086137394,0.08617819949254736,-0.21590146246478073,0.04599433883046238,0.08575208121387491,0.17758350025524564,0.09873965071183122
HALLMARK_COAGULATION,-0.13861694019349982,0.3401926690287895,0.4439639453480882,0.045060710162145516,0.25611370353815943,0.010207501729995077,0.07231291777806159,0.2870191212697928,0.4335102344400728,0.19781339284591876,0.15765225387694243,0.3265990854361762,0.05074683087715876,0.20776709111319647,0.27676599490824283,0.2444282313482799,0.19129631213484868,0.0019179458334523476,-0.2060916401330298,-0.11548100440688525,0.29221531249816723,0.18439607951620832,0.13320129039882564,0.29844895423969986,0.3795014856787899,0.13893614262869644
