,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0711054501221796,-0.3692062682501267,-0.3757194323877517,0.04707482259947376,-0.32543263356043656,0.010888259140694587,-0.2648437535792922,0.10881276980024607,0.08939471285213564,0.12229180006890099,0.09839122128424264,0.098234734609514,-0.37858565509142117,0.07826658464768572,0.2073961491021731,-0.28677654075439324,0.021161349960514338,0.18354545515362208,-0.42058552668458316,-0.4930871150934786,0.06497240951403807,-0.07145834833560862,-0.011330809082875223,0.10749533482845758,-0.03136265212726834,0.2006776006876703
HALLMARK_ALLOGRAFT_REJECTION,-0.10960635223831483,0.18027052173374436,-0.14973280258233998,-0.01365782139486364,-0.2321017451061145,0.06598156995996814,-0.08399679021258305,0.056921022190904766,0.13415924422128783,0.23124221374296697,0.10366980629780125,-0.08713979869987055,-0.42920746863323367,0.06825080791643473,0.13496046868280842,-0.07886482198812902,0.031462389302978365,0.0725743085826361,-0.34816119638488446,-0.4074619059548258,0.08978094414141914,-0.0031167571318275935,0.07315698564724833,0.009365413703605878,-0.0785591661755143,0.08854447043311485
HALLMARK_ANDROGEN_RESPONSE,0.035560308398356125,-0.16080552053767003,-0.2679849817002914,0.001740601522318361,-0.09559602941323703,0.08830426230828435,0.04001395420865375,0.05493108848182027,0.14799839924264874,0.19248082795370727,0.12598014073673364,-0.0738659505914543,-0.2713471223297061,0.04135110187241888,0.17082528316647022,-0.16502659530974062,-0.05164681744548704,0.04984108910606572,-0.2893248881928032,-0.33647599239392506,0.02405447832612266,0.08208244032682066,-0.011950810288509039,0.1280647502337406,-0.03402009233984349,0.1479475740558633
HALLMARK_ANGIOGENESIS,0.021402031238852773,0.0687193753738949,0.09489168372442974,-0.03717783389934321,-0.08771330872461651,0.031573092886912325,0.19539050235846353,0.05987908167987145,0.057359937042657835,0.04093610003536181,0.27570370254190524,-0.12001462964552811,0.1692564031621318,-0.03533064353637989,0.17016982622591834,0.17062919040085717,-0.0006863629647371327,0.03464901714518991,0.14227368542306554,0.24274370360719416,-0.008742457375279131,0.16474254795685156,0.015378029268266123,-0.14062391928968646,0.14331851346504382,-0.06968388552383353
HALLMARK_APICAL_JUNCTION,0.07810771878522771,-0.30201287336910737,-0.4474975877740456,0.050967659992465573,-0.2243874379863534,0.014175638917952248,-0.14477572888485055,0.06728098325911266,0.132168143958775,0.050179951515604684,-0.014906068359816208,0.12640238682681326,-0.549731549702445,-0.0536617815139204,0.08629641856499537,-0.28820277524498705,-0.02070250882938962,0.1967821063038583,-0.3556860466786696,-0.43964831381382724,0.05003032901447979,0.026668992855441893,0.012576911803928436,0.02998542590117616,-0.03786307884915041,0.22400700037626955
HALLMARK_APICAL_SURFACE,0.09820502285327504,-0.3692747486145853,-0.4739265535986641,-0.020358759333763583,-0.03710367649778249,0.03095596482756049,-0.2227673638790753,0.051413377838347644,0.003315954498390614,0.5400889924612327,-0.1053806211256067,0.05443683484696101,-0.37153994861780887,-0.0816387215027408,0.05393747978524431,-0.4304049816311226,-0.0033377989569946804,0.12905365765665588,-0.2907708033415794,-0.43950472188628115,0.03500623999722384,0.046828316396515225,0.045374551328301094,-0.042654283601680144,-0.1478485291910537,0.15129687929527114
HALLMARK_APOPTOSIS,0.010423470460987343,-0.07224371866733412,0.005008508576078382,-0.008718458421209257,-0.006082889943476821,0.06815000204425015,0.31019408899829215,0.024343216201215823,0.08810914975928755,0.36438310652827827,-0.04565827239051056,0.0883289197599271,0.08445369715024936,0.06758173968221892,0.05277689544819994,0.03006212356751315,-0.010612387328149727,0.18868272307739894,0.38431626596428664,0.30806051720044947,0.06365726289776169,0.059591270695824476,0.029388040113018963,0.030017527785495813,-0.08368103368473694,0.12346503912844198
HALLMARK_BILE_ACID_METABOLISM,0.02502144865575916,-0.346716993918627,-0.33503309689721184,0.04982616231123836,-0.18069681622786202,-0.08732581960495796,-0.2906066245361851,0.05016676432127601,0.1296362851622057,0.2851111084905739,0.07392777904054494,-0.0915115776482592,-0.13713473615264005,-0.0848098073971993,0.08827970019023298,-0.37917502556958976,0.04628256047027459,0.06631170419202255,-0.3194570258280059,-0.5084512900705573,0.09221798209388075,-0.08003968990599496,0.032787222154171625,0.11668168538215377,-0.05401531787905222,0.021845934014261464
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03801604436317924,-0.38398817464490453,-0.16238915221850622,0.0395462219926484,-0.3475054456306359,0.05422838025329909,-0.24154842192221918,0.08044233115725877,0.1206342448781638,-0.027323921500328016,0.1291202358309647,-0.09025800674779698,-0.46151022507054057,-0.0976846430055923,0.1467384248412961,-0.08683391233922003,-0.0017015766113018186,0.10972010938725808,-0.30923976251950985,-0.46231556363556636,0.04392903435448,-0.09152831722270006,-0.034230339330263454,0.25352711511320336,-0.0800675586841927,0.08228516936570202
HALLMARK_COAGULATION,-0.03889018766873132,-0.3903468128205782,-0.3626362268874819,-0.015202815981516305,-0.45632303542062097,0.04746851610258714,0.02469989339949387,0.051258034592043734,0.177588522458525,-0.07036127574565383,0.22665546602319642,-0.09575573952514806,-0.2929257288242161,-0.055556633195486815,0.09707307612432647,-0.48075159596351835,0.03708880785501072,0.19958357160138435,-0.3080879387606765,-0.3836697801785283,0.12123235457710359,-0.07481789534449966,0.0781295578848965,-0.11052354168656786,-0.0034808597051091223,-0.010110565093999576
HALLMARK_COMPLEMENT,-0.02276161036393064,-0.15517176049952497,-0.14646001337395914,0.006770758769692506,-0.2984278963110564,0.14698910916338664,0.11743370419794974,0.07506608015556934,0.11413904584281134,0.4364894661403378,0.141782296025826,-5.308605817200862e-05,-0.24088914301265155,0.06743525314753708,0.21947398291965844,-0.012384503958062797,-0.01501895650784715,0.1704312748052159,-0.13132889683239093,-0.22537217089378062,0.1598077749276865,-0.008018950413557734,0.08139276050766106,0.2410387384834794,0.052356116211925395,0.1678078805782236
HALLMARK_DNA_REPAIR,0.06494417933632239,-0.24864247431754016,-0.3235562437689941,0.05035827007635788,-0.3085560100209926,0.11504689071238922,-0.12385355493138044,0.10797937249063402,0.10362994576154179,0.33682643170093035,0.11892156858830141,0.19340477221071212,-0.4534552959753528,0.0033929265854435757,0.12378763623618554,-0.3028081591960331,-0.07842477510872392,0.25066937008957413,-0.36159379833360933,-0.45718658520967803,0.08357425567867337,0.0024791053287302454,0.11786673628723196,0.18859005155610858,-0.015523142885198698,0.2582589706793442
