,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.25383355370010996,0.2504363658733331,0.316545399295247,0.19030249514970826,0.2662107110727808,0.0911232364400957,0.1295383986830365,0.10681751586737878,0.12902245225596667,0.1462896091141771,-0.003132941464798439,0.2738053225700789,0.13965160442312452,0.0634025928488357,0.2782655930424952,0.37906408302357375,0.0633931692383545,0.3029580550196345,0.2926246619686855,0.21268326097950346,0.19523594730266738,0.13480317088784108,0.05865722152198839,0.11649854075706918,0.129970430961293,0.1900381077223039
HALLMARK_ALLOGRAFT_REJECTION,-0.13639780312519656,-0.14733281317629568,0.21055040659956042,0.1239087784706068,0.14855386668070425,0.07982849534334203,0.08591773081836691,0.056086648989592716,-0.13826257270850165,0.061010280246694096,-0.0552150004974317,-0.5276083840979549,0.27407971287876925,0.07584577769039823,0.1909288799309357,0.042733183999380926,-0.11908819360942291,0.17442473191261515,0.1803342896089556,0.12587308634323213,0.15706996685324146,-0.1291929170136225,0.03230738105652039,0.29026693842032897,0.13709293618816643,-0.04184057219254983
HALLMARK_ANDROGEN_RESPONSE,0.2707695143996191,0.12993854788158168,0.314931935902303,0.10873916831244668,0.02074150881713307,-0.02560619993454322,0.18764497216740103,0.19449834270254765,-0.14349269748253543,-0.022501069712149137,-0.061104712745357795,-0.23320352213108714,0.17756568335061593,0.1865351117099303,0.25058244214296543,0.2704080050418055,-0.03353388806279985,0.05826369986574397,0.1293437177654099,0.11292708158223047,0.06267062529449091,-0.06257363244775038,0.017979395808306778,0.25095322753998933,0.1576608569596231,0.04747216683611422
HALLMARK_ANGIOGENESIS,-0.11288588322635193,0.06275234924099582,7.085143535803049e-05,-0.057129366875171235,0.20738036825172004,-0.08668188783019523,-0.2285506036420944,0.22356373328627635,-0.19079336515233963,-0.19436280579743237,-0.03453475260210519,-0.5318954049285737,0.16884229549456872,0.29210199941838233,0.20450000503374396,-0.19602016406479794,0.19180767685356004,0.06774976116971779,-0.25035613337559454,-0.22547713853282372,0.29981090081107387,-0.2917910884027874,0.0018988701086125176,0.2516542328006216,0.007994374744126113,-0.21512420771885848
HALLMARK_APICAL_JUNCTION,0.371338601513341,0.19695202942206616,0.4216778362219225,0.23289078629140533,0.35453384647792263,0.1501104536670494,0.12750943169573908,0.26796921064400225,-0.037610130560483804,-0.041788462447514114,0.08176493065948881,0.10149994520372642,0.38246375463223226,0.32060208928201944,0.349621674560593,0.3904256279813376,0.0013241169540303959,0.36749395189886946,0.2539437592754176,0.18698229801973082,0.20223144100949594,0.34353287011779354,0.08942650021272847,0.3490389004271661,0.17763862133722785,0.27355357970507177
HALLMARK_APICAL_SURFACE,0.22291836459784067,0.22504196855758368,0.31685999144910715,-0.007012604812984752,0.16180946364230797,0.17972087521526547,0.10464115386979844,0.01580286311149709,0.23527230357388826,0.10844434677202175,0.09750910966642168,0.3153881055369141,0.32978835326455974,0.20940883299745922,0.2179031965322526,0.4401975983690996,0.029392464865603898,0.2431336949994956,0.2350831670788393,0.1687599840580129,0.13649583624533612,0.09204992042415389,0.04765959602830944,0.33571771131699996,0.3230452774658601,0.05118861205363901
HALLMARK_APOPTOSIS,0.08215617727549634,0.0004572399314039453,0.12308642086133778,0.0465031467721656,-0.23870640685307942,-0.050065502047256814,0.007664695991635042,-0.05108925716389306,0.03232924819015886,-0.18301598305774633,0.05337012079174415,-0.1022244579136911,-0.31081068585337496,-0.24676952432341254,0.04645830850454058,0.009129731077640932,-0.10389139110626903,0.17352505503873114,-0.3048459313683669,-0.3046600362921043,0.14222191240225557,-0.16246982833386245,0.02019542290509805,0.09801543480705396,0.18098604035317853,0.15150622470996092
HALLMARK_BILE_ACID_METABOLISM,0.3175360788495109,0.2489304520165157,0.16252924019445567,0.07419781082925254,0.29574855118096477,0.09343541308537898,0.042888577612053336,0.1568877380036457,-0.18464742194685207,-0.05387968892034816,-0.036664764228931356,-0.12185576820914791,-0.023378070291320108,0.27198679902182255,0.2020658797408871,0.30055373372253524,0.018235107236484218,0.22890293000511236,0.14853129401907364,0.18606364771569872,-0.01288796635069013,0.11571274553567953,-0.011338512517489298,-0.031241948100691246,0.032804530249872836,0.005321111033244807
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24135137893690722,0.23391364240879178,0.04035815287860022,0.20142273588420614,0.2123213025285971,0.04481895717110742,0.06401794664266315,0.18094293484243437,-0.18091817590374354,-0.21448638918788404,-0.040381739226353956,-0.3445535574176776,0.20193309923806363,0.36027918702174655,0.15060655582649082,0.22692600362266158,0.07722454789184825,0.19182547767695737,0.30557913686362675,0.2754538946689301,0.06385295237941636,0.2255653613151735,0.05012208507745155,-0.08506640580382926,-0.05222889873124711,0.044695882073011714
HALLMARK_COAGULATION,-0.27696293204472533,0.2124944724757934,0.4136310248990198,0.08116897474210612,0.10910612594943032,0.12216743566538867,0.16655709317540177,-0.028441706854203833,-0.2228906960734301,-0.0061657888839915485,-0.06736253800407009,-0.5279300924004241,0.5082629280197108,0.2282248705032617,0.2377525601533166,0.46828270918790604,-0.021284488728408345,0.29267400984794834,0.10751770100032082,0.027079301830507427,0.27342183667618464,-0.3410700072781624,0.04612242261610401,0.39733397216951327,0.17694613304419854,-0.11297430179098122
