,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.031038224598597505,0.10499519017989614,-0.00250691436682839,0.01662176170370741,0.06343990362176574,0.025512864506154285,0.10736312200951222,0.12303377909768796,0.12543409370176453,0.03390103341416874,0.008456098574269188,-0.03859261309269034,0.05280610726719223,0.025579157883640635,0.06366968746018879,-0.04084035274132297,0.0447536096593996,0.14342070238831311,-0.02125648430335992,-0.07657232106847461,0.08311908821815721,-0.009232837814289253,-0.0009954002196087073,0.18674160715931934,0.17986516908677372,0.06802545540090418
HALLMARK_ALLOGRAFT_REJECTION,0.05527099807739752,0.043528228243776876,0.02664773261335031,0.019878858632750414,0.08516061627870526,0.0014298853775484245,0.08171269214580608,0.2361491251733373,0.1515236817100664,0.05034463927034193,0.054732645447568874,0.037446938697421536,0.09103137317472623,0.0078006841417496775,0.09327589657856035,0.021242975545770232,0.14766543175978264,0.05393636530783054,0.07160303604952627,0.030081645116148893,0.039287072613417934,0.11000146904125695,0.02711115210165418,0.07266142215055854,0.0786642178900201,-0.03054585502189365
HALLMARK_ANDROGEN_RESPONSE,-0.024509801103032962,0.11847107555394688,0.00947775565842233,-0.05757687485884253,0.029857806090576477,0.007011416496785558,0.060158259188110186,0.22079315243906814,0.1774971381791867,0.07664817245325323,0.03020577860968916,-0.006777956177240989,0.08195533122699529,0.07762221540290844,0.07319333367046045,-0.05136314259593397,0.17094562234817928,0.09196417226752497,0.028044190878865265,0.004032937606694183,0.08421443450583853,0.09907362996772959,0.0524882542213853,0.16189201214945634,0.25289755020386956,0.04817078051274426
HALLMARK_ANGIOGENESIS,0.10839640649452585,0.016938782436775403,-0.06968445714576485,0.03336596721987583,0.05077515187938737,0.022188054157721574,-0.047799759115175165,0.25331416113590366,0.13054610170172543,0.04299763377919543,0.04110260481835396,0.03064660990797301,-0.0452986573403967,-0.005573276197646299,0.0970477964389825,-0.05715030100210881,-0.019145164160966288,0.07791624345048542,0.21508422745635827,0.23582891173357368,0.05171363893860849,0.1815132594646287,0.053939908989367236,-0.0559881215285071,0.2008165320894757,-0.08809633411417662
HALLMARK_APICAL_JUNCTION,-0.05434533690181663,0.17382824002920194,-0.006238855914106316,-0.01611470811072035,0.1262714325531711,0.035602783005922164,0.04663272157954588,0.28738854423533094,0.12525340621662773,0.03766741637695762,0.061178293813074984,-0.040373841233025336,0.0815761328434279,0.06658458024280059,0.0655200491197614,-0.10625154861413859,0.1419416889670955,0.11935325389839681,-0.008279807864474064,-0.06823263512809546,0.0998988321096542,0.027197844813931595,0.07334784062692916,0.210338023741842,0.23159625734707326,0.024070658088121734
HALLMARK_APICAL_SURFACE,-0.053161179300048184,0.13033834868347977,-0.01752821027676884,-0.013710905919696224,0.08562395442178394,0.002970540908450517,0.012295187508474172,-0.09659754418030668,-0.05834035154450776,0.021203055122561636,0.04612728971845836,-0.004735545003573398,0.052795171212195825,0.039342846200182684,-0.0030221920890736317,-0.044350362051577226,0.06319178147953587,0.00973720756291077,0.020731342315335466,-0.03731592747613159,0.04393685790912603,0.007020057465396124,0.05452610370232475,0.15443993576039372,0.22801764382333956,0.007916263018749247
HALLMARK_APOPTOSIS,-0.012945437397265456,0.05960518326231317,0.03736295736744029,0.008745125719977535,-0.021197215629057624,-0.018380980831040956,-0.05224892411861504,-0.07509718868059279,0.04394012375446974,0.059994960006654476,-0.017101056049256384,-0.018304627672544795,0.00574462168819624,0.017840193508495646,0.06497414626208318,-0.006195579628358008,0.04522707778428937,0.06142968199642763,-0.007790602719107067,0.11860213359800696,0.052803680111568094,0.07866959988035364,-0.003733937145936589,0.028856463005161644,0.0755731741467119,-0.008748738153244595
HALLMARK_BILE_ACID_METABOLISM,0.012452697159288989,0.11559522978647271,-0.0256356255382233,-0.01343267487640812,0.10528333277204646,0.0731055003553099,0.03356873813141915,0.16705876842803594,0.158766976767363,0.07279646319337016,-0.04112232358586637,-0.05431268179423372,0.056202425252201926,0.07341246113640687,0.012000649234250762,-0.011626279944933553,0.046699300054299904,0.14618499938358365,0.02911137467937896,-0.08813663805485264,0.03592010696792327,0.007640176460356197,0.027723092534867322,0.15303996404169642,0.09570460250074377,-0.0001337519004101062
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03643335504132387,0.13460984212205918,0.044185558034073875,-0.034745113503844766,0.10147465348544753,0.03256499059243235,0.039862462115877205,0.22797757985423658,0.12687442618172728,0.05375532995610237,0.09219582019621927,-0.0602939652395378,0.07681051581975983,0.05929432622554148,0.029665331130494816,-0.0496150747482463,0.012313702708907305,0.010810354849517301,-0.01192974447702482,-0.09935648819924704,0.09593140884569418,-0.041488043559003304,0.02744392815640926,0.17356524201266246,0.11278518533821812,0.031077573501224514
HALLMARK_COAGULATION,0.06039541539382119,0.15558885684807153,0.009523643807579129,0.010930932925010909,0.010493975476133685,0.07258512552038522,-0.01962802367949969,0.17841205436520266,0.14931046836552642,0.04199025814185663,0.05681416184353249,-0.04909368646494771,0.05231881602570785,0.05332512064632761,0.10221377033259825,-0.09831037993129556,0.15281897590590068,0.14317750881533378,0.012666830450458095,-0.014364716318552188,0.060380748164355076,0.07103891113686454,0.0803650133689156,0.11174655038459823,0.17883911642011788,-0.021754409940231777
